,close,date,high,low,open,quoteVolume,volume,weightedAverage
294,4.06899997,1467255600,4.06899997,4.06899997,4.06899997,2.23882905,9.10979533,4.06899997
295,4.04361337,1467257400,4.076,4.01736603,4.06899997,0.19825364,0.80392662,4.05504094
296,4.04361337,1467259200,4.04361337,4.04361337,4.04361337,0.0,0.0,4.04361337
297,4.04361337,1467261000,4.04361337,4.04361337,4.04361337,0.0,0.0,4.04361337
298,4.026,1467262800,4.06461402,4.026,4.06461402,2.22045263,8.93954668,4.02600197
299,4.003,1467264600,4.02973678,4.003,4.026,155.31750911,623.12842084,4.01196506
300,4.061312,1467266400,4.061312,4.061312,4.061312,0.01730722,0.07029002,4.061312
301,4.061312,1467268200,4.061312,4.061312,4.061312,0.02406405,0.09773161,4.061312
302,4.0613,1467270000,4.0613,4.05402545,4.0613,1.5839133699999999,6.4325838,4.06119673
303,4.0613,1467271800,4.0613,4.0613,4.0613,1.00712743,4.09024663,4.0613
304,4.04732519,1467273600,4.0613,4.04554994,4.05552352,4.11781585,16.72352688,4.06126147
305,4.04732519,1467275400,4.04732519,4.04732519,4.04732519,0.0,0.0,4.04732519
306,4.04732519,1467277200,4.04732519,4.04732519,4.04732519,0.0,0.0,4.04732519
307,4.101805,1467279000,4.15199998,4.0613,4.0613,114.49989611,465.30823212,4.06383104
308,4.16578349,1467280800,4.17799999,4.13461675,4.13461675,12.13864316,50.55215375,4.16456378
309,4.15,1467282600,4.176,4.102,4.17399999,84.71483368,352.82743489,4.1648837499999996
310,4.13889226,1467284400,4.15499999,4.106,4.11919507,9.47050314,38.90650701,4.1081774
311,4.14246585,1467286200,4.15942433,4.14246585,4.15942433,0.04792776,0.19894313,4.15089574
312,4.1288136,1467288000,4.12888454,4.1288136,4.12888454,0.024217330000000002,0.09998884,4.12881392
313,4.1908278,1467289800,4.1908278,4.15740297,4.16,113.74345433,474.99804386,4.17604728
314,4.21,1467291600,4.21499999,4.19,4.2,45.54621034,191.21462313,4.19825539
315,4.18338891,1467293400,4.21919308,4.17162849,4.17400023,47.98794749,201.11521395,4.19095261
316,4.17214207,1467295200,4.1936973,4.17214207,4.1936973,0.04832554,0.20213733,4.1828262800000005
317,4.19458645,1467297000,4.225,4.173,4.174,113.98882696,479.31207269,4.20490398
318,4.17,1467298800,4.20299986,4.17,4.19172023,0.06170883,0.25812303000000003,4.18291893
319,4.17000002,1467300600,4.17000002,4.17,4.17000002,7.26926369,30.31282973,4.17000001
320,4.19200002,1467302400,4.19200002,4.17,4.171,136.90910483,571.37120245,4.17336161
321,4.18729632,1467304200,4.234,4.18729632,4.20395108,0.63548899,2.6869378,4.22814217
322,4.20463519,1467306000,4.21999999,4.18729632,4.18729632,0.23178035,0.9750087,4.20660638
323,4.20909388,1467307800,4.20909388,4.20463519,4.20547345,0.64642052,2.7180896,4.20483187
324,4.22499833,1467309600,4.22499833,4.22499833,4.22499833,0.02277755,0.09623511,4.22499833
325,4.1757867300000004,1467311400,4.222,4.17,4.222,16.29206069,68.06453623,4.1777733
326,4.20399981,1467313200,4.20399981,4.147,4.19133342,35.94475622,149.4271185,4.15713261
327,4.147,1467315000,4.18315651,4.147,4.18315651,1.66385876,6.94537082,4.17425504
328,4.15281608,1467316800,4.20137316,4.147,4.147,26.17863907,109.61805986,4.18730933
329,4.15334683,1467318600,4.19359723,4.15334683,4.19359722,0.130859,0.54810188,4.18849211
330,4.15334683,1467320400,4.15334683,4.15334683,4.15334683,0.0,0.0,4.15334683
331,4.19359717,1467322200,4.1935972,4.15901471,4.1935972,10.54184381,44.20787724,4.19356215
332,4.19359717,1467324000,4.19359717,4.19359717,4.19359717,0.0,0.0,4.19359717
333,4.17,1467325800,4.178,4.17,4.178,0.0026349,0.01098841,4.17033397
334,4.16834542,1467327600,4.193,4.16834542,4.19189098,24.77731775,103.87549382,4.19236234
335,4.198,1467329400,4.22765056,4.167,4.176,15.65308576,65.70008248,4.19726075
336,4.198,1467331200,4.198,4.198,4.198,8.21006084,34.4658354,4.198
337,4.174,1467333000,4.174,4.174,4.174,0.00011,0.00045914,4.174
338,4.174,1467334800,4.174,4.174,4.174,0.0,0.0,4.174
339,4.19,1467336600,4.20373597,4.19,4.20373597,0.13993026,0.58631439,4.19004721
340,4.26148854,1467338400,4.26148854,4.19,4.19,64.49138793,273.53139997,4.2413632
341,4.26587812,1467340200,4.28,4.26587812,4.28,10.00736336,42.83119937,4.27996844
342,4.2929999,1467342000,4.2929999,4.28264944,4.28264944,25.10380102,107.58421699,4.28557479
343,4.341,1467343800,4.341,4.3,4.3,5.19178921,22.32769074,4.30057728
344,4.32355934,1467345600,4.32355934,4.31150862,4.32355934,8.08083171,34.93612458,4.32333277
345,4.30982248,1467347400,4.341,4.28914838,4.341,150.0880564,649.09394727,4.32475416
346,4.35,1467349200,4.35,4.30982248,4.30982248,1.01569095,4.38443976,4.31670653
347,4.34723781,1467351000,4.34723781,4.32912837,4.33261878,6.8731243,29.87831328,4.34712249
348,4.35,1467352800,4.35,4.30772583,4.33185943,19.34314847,83.77444982,4.33096245
349,4.35,1467354600,4.36038463,4.30486658,4.30772582,246.97514751,1073.15158997,4.34518047
350,4.26336672,1467356400,4.35,4.24668155,4.35,1480.77770978,6423.93390937,4.33821624
351,4.24180502,1467358200,4.25429169,4.24180502,4.25429169,0.06691614,0.28422611000000003,4.2474972300000005
352,4.24153358,1467360000,4.28853638,4.24153358,4.24400012,0.01359983,0.0578049,4.25041372
353,4.2597329,1467361800,4.2597329,4.2597329,4.2597329,0.00011,0.00046857,4.2597329
354,4.28333988,1467363600,4.292,4.2737569,4.291,0.08971993,0.38441681,4.28463126
355,4.2584531,1467365400,4.2584531,4.2584531,4.2584531,0.001,0.00425845,4.2584531
356,4.28098363,1467367200,4.32499995,4.26617942,4.26617943,0.06899805,0.295048,4.27617893
357,4.26300001,1467369000,4.28335933,4.263,4.28335933,4.79110511,20.42861541,4.26386291
358,4.263,1467370800,4.27800002,4.263,4.27800002,0.05638629,0.2403764,4.26302927
359,4.2585295,1467372600,4.3055302,4.2585295,4.29591077,0.05935997,0.25401284,4.27919431
360,4.29702262,1467374400,4.29702262,4.256,4.2929926,1.9506476,8.36775254,4.28973051
361,4.25325186,1467376200,4.29999989,4.20800001,4.29999989,40.06757667,169.51924529,4.23083349
362,4.2808762,1467378000,4.2808762,4.2437264,4.2437264,0.03206543,0.1363747,4.25301358
363,4.246,1467379800,4.25755009,4.246,4.25755009,19.25643771,81.76714653,4.24622392
364,4.22845567,1467381600,4.24794188,4.22845567,4.24794188,0.09616545,0.40756762,4.23819187
365,4.24277449,1467383400,4.24277449,4.20463519,4.21902611,8.77635983,36.91093356,4.20572244
366,4.23445038,1467385200,4.23445038,4.208,4.208,0.59850371,2.51913776,4.20905956
367,4.23942759,1467387000,4.23942759,4.20800002,4.20800002,34.97957527,147.26826933,4.21012171
368,4.23942759,1467388800,4.23942759,4.23942759,4.23942759,0.0,0.0,4.23942759
369,4.25443669,1467390600,4.25443669,4.25443669,4.25443669,0.0346477,0.14740644,4.25443669
370,4.25392118,1467392400,4.25392118,4.25391113,4.25391113,0.0241694,0.10281471,4.25392105
371,4.27999999,1467394200,4.27999999,4.26345247,4.26345247,52.65920286,225.38013349,4.27997617
372,4.27807306,1467396000,4.27807306,4.27807306,4.27807306,0.84113511,3.59843745,4.27807306
373,4.29513147,1467397800,4.29999,4.247,4.27807266,124.39251594,533.11615676,4.28575748
374,4.2909936,1467399600,4.2909936,4.255,4.26023209,184.53789816,785.7651796,4.25801522
375,4.2909936,1467401400,4.2909936,4.2909936,4.2909936,0.0,0.0,4.2909936
376,4.2909936,1467403200,4.2909936,4.2909936,4.2909936,0.0,0.0,4.2909936
377,4.23868063,1467405000,4.255151,4.23868063,4.255151,60.7114519,257.96897571,4.2490991
378,4.293,1467406800,4.29656748,4.24967576,4.25000035,16.16783466,68.71333597,4.25000239
379,4.25800093,1467408600,4.3,4.25800075,4.3,10.25295646,43.67524502,4.25977084
380,4.26,1467410400,4.26,4.258,4.2580019700000005,10.19846506,43.4387057,4.2593376
381,4.27200032,1467412200,4.30215,4.27200032,4.29999999,69.41891721,298.15004766,4.29493947
382,4.2700604,1467414000,4.31699999,4.2700604,4.31535178,5.84197792,25.19673265,4.31304825
383,4.31599999,1467415800,4.31599999,4.2700604,4.2700604,17.24148971,74.41422096,4.31599717
384,4.31538915,1467417600,4.31538915,4.27006038,4.27006038,0.64092125,2.73918385,4.2738228
385,4.303,1467419400,4.303,4.27006038,4.27087485,1.04781625,4.47478267,4.27057957
386,4.303,1467421200,4.303,4.303,4.303,0.0,0.0,4.303
387,4.3,1467423000,4.3,4.29871135,4.29871135,1.25151511,5.38148405,4.29997529
388,4.3,1467424800,4.3,4.3,4.3,0.00077077,0.00331431,4.3
389,4.3,1467426600,4.3,4.3,4.3,10.36961156,44.5893297,4.3
390,4.28,1467428400,4.28,4.28,4.28,8.31163853,35.5738129,4.28
391,4.28,1467430200,4.28,4.28,4.28,0.06662845,0.28516976,4.28
392,4.3,1467432000,4.3,4.28,4.28,0.1277093,0.5472326200000001,4.28498646
393,4.27006038,1467433800,4.28,4.27006038,4.28,16.8442121,72.09278328,4.27997361
394,4.267112,1467435600,4.27006038,4.267112,4.27006038,8.0494006,34.34951753,4.26733855
395,4.3,1467437400,4.3,4.267112,4.26989307,0.27438822,1.17262179,4.27358651
396,4.3,1467439200,4.3,4.3,4.3,0.0,0.0,4.3
397,4.3,1467441000,4.3,4.3,4.3,0.0,0.0,4.3
398,4.27018898,1467442800,4.2763875,4.27018898,4.2763875,3.41575961,14.59241572,4.27208509
399,4.294,1467444600,4.294,4.294,4.294,0.00221671,0.00951855,4.294
400,4.3,1467446400,4.3,4.267112,4.28513376,0.02785617,0.11937999,4.28558539
401,4.3,1467448200,4.3,4.3,4.3,0.04565356,0.1963103,4.3
402,4.35461971,1467450000,4.35461972,4.2730001,4.3,41.17357908,178.68403316,4.33977412
403,4.3674,1467451800,4.3674,4.3079248,4.3079248,25.72732737,112.35792767,4.36725999
404,4.33571971,1467453600,4.37123319,4.33571971,4.37123319,0.02953103,0.12882043,4.36220581
405,4.37269992,1467455400,4.37499971,4.37269992,4.37499971,1.12193954,4.90590687,4.37270164
406,4.32940586,1467457200,4.32940586,4.32940586,4.32940586,0.00191322,0.0082831,4.32940586
407,4.32940586,1467459000,4.32940586,4.32940586,4.32940586,0.0,0.0,4.32940586
408,4.32884145,1467460800,4.362,4.32884145,4.362,26.80413486,116.86212223,4.35985428
409,4.3852585600000005,1467462600,4.39046857,4.33500001,4.3625,313.73841237,1372.00503089,4.37308591
410,4.43429586,1467464400,4.43429586,4.39046858,4.39046858,132.23551167,584.26403862,4.41835957
411,4.46799999,1467466200,4.46799999,4.41642692,4.43429586,236.84772428,1055.74972663,4.4575042
412,4.45699999,1467468000,4.52500009,4.37695905,4.46799999,629.463259,2809.47928755,4.46329352
413,4.46328495,1467469800,4.4675105,4.41642692,4.43282082,107.70524403,480.50321447,4.46127966
414,4.46,1467471600,4.52500011,4.42000064,4.52099999,62.4022561,281.77811271,4.51551162
415,4.42000106,1467473400,4.46,4.42000106,4.46,1.58264907,6.99815828,4.42180039
416,4.4676,1467475200,4.4676,4.42200001,4.4323,77.38909405,343.10415308,4.43349489
417,4.52500011,1467477000,4.52500011,4.4676,4.4676,214.82700939,968.13268175,4.50656872
418,4.60461326,1467478800,4.60461326,4.47700001,4.55007539,10.74345563,49.28117613,4.58708797
419,4.66368062,1467480600,4.66368062,4.58709304,4.6,22.57252065,105.03991208,4.65344184
420,4.63496934,1467482400,4.76942577,4.58709306,4.67566304,59.72488854,281.34983342,4.71076364
421,4.71999989,1467484200,4.73830154,4.56900001,4.63,341.43496781,1605.68840629,4.7027649700000005
422,4.62745762,1467486000,4.64479041,4.59259846,4.59259846,101.02838774,468.07841088,4.63313749
423,4.63,1467487800,4.66,4.62745762,4.64627429,264.80015694,1230.58996787,4.64724032
424,4.67969403,1467489600,4.67969403,4.62745762,4.64828717,5.09909323,23.73072219,4.65391023
425,4.65058053,1467491400,4.90539259,4.6329639700000005,4.65448307,132.9043172,629.80144792,4.73875838
426,4.6329639700000005,1467493200,4.67404264,4.6329639700000005,4.65000001,86.17562105,399.94862968,4.64108787
427,4.63829968,1467495000,4.64763319,4.546,4.6329639700000005,328.33504877,1513.78374871,4.61048479
428,4.62999999,1467496800,4.62999999,4.563,4.59706464,0.11479287,0.52625622,4.58439822
429,4.66999999,1467498600,4.66999999,4.57600001,4.59456792,54.35586372,249.88284646,4.59716448
430,4.63,1467500400,4.63573141,4.6178614,4.63573141,0.21666875,1.00101321,4.62001659
431,4.64,1467502200,4.64,4.582,4.60818366,78.94016419,361.95507624,4.58518271
432,4.64012348,1467504000,4.6475,4.64012348,4.643,38.80365901,180.25134705,4.64521521
433,4.58565806,1467505800,4.61760653,4.56824594,4.61760653,24.34845299,111.51140923,4.57981495
434,4.64199985,1467507600,4.64199985,4.6,4.6,0.54695702,2.51816964,4.60396255
435,4.56900001,1467509400,4.63567892,4.40810621,4.59,137.14164306,622.08709164,4.53609186
436,4.5898347600000005,1467511200,4.61754,4.575,4.61692878,2.40451198,11.06349264,4.60113849
437,4.502,1467513000,4.573,4.502,4.573,56.05089103,254.51125197,4.54071732
438,4.55217999,1467514800,4.55217999,4.55217999,4.55217999,15.875,72.26585734,4.55217999
439,4.55699999,1467516600,4.55699999,4.51301179,4.5130118,54.89336878,248.55379349,4.52793841
440,4.57899981,1467518400,4.57899981,4.55635538,4.55635538,1.0,4.57846094,4.57846094
441,4.57799999,1467520200,4.57799999,4.57799999,4.57799999,0.00071949,0.0032938200000000003,4.57799999
442,4.55336025,1467522000,4.55336025,4.53895445,4.53895445,0.01664813,0.07556742,4.53909409
443,4.56899995,1467523800,4.56899995,4.55318117,4.55336026,0.8704555700000001,3.97176921,4.56286266
444,4.559,1467525600,4.559,4.5248868,4.549,0.78612565,3.58275672,4.5574861
445,4.53297559,1467527400,4.55399999,4.53297559,4.55399999,0.16192685,0.73623835,4.54673424
446,4.41955315,1467529200,4.5248868,4.40599999,4.5248868,49.8458499,222.53931351,4.46455048
447,4.39940711,1467531000,4.40946288,4.32100001,4.40946288,20.03562084,86.79287446,4.33192837
448,4.39664632,1467532800,4.4188342,4.39664632,4.4188342,0.04807181,0.21188817000000001,4.40774274
449,4.362,1467534600,4.40099975,4.30716267,4.32100001,61.01735626,264.17698063,4.32953829
450,4.362,1467536400,4.362,4.362,4.362,0.0,0.0,4.362
451,4.37099996,1467538200,4.37099996,4.35413056,4.35420331,0.04734592,0.20632177000000002,4.35775194
452,4.3659996,1467540000,4.3659996,4.34218213,4.34435432,25.06175254,109.41831582,4.36594829
453,4.39242705,1467541800,4.39242705,4.37258432,4.37258432,0.07170762,0.31425865000000003,4.38250007
454,4.40239908,1467543600,4.40239908,4.394,4.39400001,30.1060955,132.32817902,4.39539491
455,4.40239909,1467545400,4.40239909,4.40239909,4.40239909,0.02390257,0.10522865,4.40239909
456,4.40239909,1467547200,4.40239909,4.40239909,4.40239909,0.0,0.0,4.40239909
457,4.35407507,1467549000,4.36395712,4.35407507,4.36395712,1.36304856,5.942939,4.36003468
458,4.38244121,1467550800,4.38244121,4.33632432,4.34422654,0.08521091,0.36970052000000003,4.3386525
459,4.3799994,1467552600,4.38244126,4.3799994,4.37999948,0.00187338,0.00820736,4.38104635
460,4.3799994,1467554400,4.3799994,4.3799994,4.3799994,0.0,0.0,4.3799994
461,4.26451749,1467556200,4.38244128,4.26451748,4.38244128,80.16286409,343.11593444,4.28023547
462,4.24757471,1467558000,4.31486504,4.24757471,4.31486504,23.22447757,98.9648647,4.26123103
463,4.2909999899999995,1467559800,4.2909999899999995,4.236,4.27799997,85.86405393,366.32296304,4.26631339
464,4.297,1467561600,4.297,4.291,4.29434965,64.12420259,275.32567642,4.29363119
465,4.20976555,1467563400,4.25705001,4.18048963,4.25705001,29.1132475,123.31524748,4.2357091
466,4.19107009,1467565200,4.20040222,4.19107009,4.20040222,0.04809259,0.20178381,4.19573615
467,4.2276533,1467567000,4.2276533,4.2276533,4.2276533,0.023902899999999998,0.10105317,4.2276533
468,4.20500001,1467568800,4.20500001,4.20500001,4.20500001,0.00212764,0.00894672,4.20500001
469,4.19105495,1467570600,4.19105495,4.19105495,4.19105495,0.14855711,0.62261101,4.19105495
470,4.24651604,1467572400,4.24651604,4.23599969,4.23599969,0.24822187,1.05174469,4.23711534
471,4.27825623,1467574200,4.281,4.25599477,4.25599477,15.61471935,66.81333724,4.27886891
472,4.28462207,1467576000,4.28462207,4.28462207,4.28462207,0.00183124,0.00784617,4.28462207
473,4.23795152,1467577800,4.265,4.23795152,4.24700022,5.17147794,22.05292319,4.2643367
474,4.20967428,1467579600,4.2379,4.20967428,4.22849421,101.74422173,428.47614279,4.21130689
475,4.20029749,1467581400,4.265,4.2,4.24199999,25.62409046,107.63493899,4.20053695
476,4.28454361,1467583200,4.298,4.24643903,4.24643903,13.28621606,56.98889172,4.28932447
477,4.32,1467585000,4.32,4.29414986,4.29414986,14.31712112,61.66341331,4.30697015
478,4.32,1467586800,4.32,4.32,4.32,45.39904435,196.12387159,4.32
479,4.32,1467588600,4.32,4.32,4.32,0.0,0.0,4.32
480,4.27595917,1467590400,4.28000001,4.27595917,4.28000001,11.72213239,50.12348385,4.27596977
481,4.27595917,1467592200,4.27595917,4.27595917,4.27595917,0.0,0.0,4.27595917
482,4.22835691,1467594000,4.26637465,4.22835691,4.26637465,0.12018646000000001,0.5104729,4.24734124
483,4.22835691,1467595800,4.22835691,4.22835691,4.22835691,0.0,0.0,4.22835691
484,4.27004493,1467597600,4.27004493,4.27004493,4.27004493,0.02389882,0.10204903,4.27004493
485,4.30450199,1467599400,4.30450199,4.30450199,4.30450199,2.0,8.60900398,4.30450199
486,4.304502,1467601200,4.304502,4.30450199,4.30450199,9.65824731,41.57394476,4.30450199
487,4.3416134,1467603000,4.3416134,4.2480026,4.2480026,40.20139382,174.51804192,4.3410943
488,4.35300004,1467604800,4.365622,4.35200099,4.354502,1.2856190299999999,5.5966973,4.35330931
489,4.35300004,1467606600,4.35300004,4.35300004,4.35300004,0.0,0.0,4.35300004
490,4.47611217,1467608400,4.47611217,4.40502,4.40502,100.74280216,447.0212852,4.43725284
491,4.47611217,1467610200,4.47611217,4.47611217,4.47611217,0.0,0.0,4.47611217
492,4.47611217,1467612000,4.47611217,4.47611217,4.47611217,0.0,0.0,4.47611217
493,4.47611217,1467613800,4.47611217,4.47611217,4.47611217,0.0,0.0,4.47611217
494,4.47611217,1467615600,4.47611217,4.47611217,4.47611217,0.0,0.0,4.47611217
495,4.40000039,1467617400,4.40000039,4.40000023,4.40000024,5.80330997,25.53456552,4.40000028
496,4.28569789,1467619200,4.40000053,4.162,4.40000053,327.96373116,1421.63081488,4.3347196
497,4.16200054,1467621000,4.38799999,4.16200042,4.16200042,0.06149849,0.26488121,4.3071173
498,4.38,1467622800,4.38,4.38,4.38,28.70475498,125.72682681,4.38
499,4.38,1467624600,4.38,4.38,4.38,0.0,0.0,4.38
500,4.41099999,1467626400,4.41099999,4.41099999,4.41099999,0.00998069,0.04402482,4.41099999
501,4.391,1467628200,4.391,4.391,4.391,0.00440285,0.019332910000000002,4.391
502,4.391,1467630000,4.391,4.391,4.391,0.0,0.0,4.391
503,4.391,1467631800,4.391,4.391,4.391,0.0,0.0,4.391
504,4.37499998,1467633600,4.37499998,4.37399999,4.37399999,72.52869502,317.26551128,4.37434468
505,4.3,1467635400,4.3,4.3,4.3,0.052765070000000004,0.2268898,4.3
506,4.41559888,1467637200,4.41559888,4.40199999,4.40199999,57.3783779,252.58928862,4.40216851
507,4.42640048,1467639000,4.4264005,4.42640047,4.42640049,11.26599506,49.86780583,4.42640047
508,4.45,1467640800,4.4559998,4.43508503,4.43508503,20.71956197,92.31458578,4.45543134
509,4.46000001,1467642600,4.46000001,4.46000001,4.46000001,3.0,13.38000003,4.46000001
510,4.46399999,1467644400,4.46399999,4.40200002,4.40200002,0.00515283,0.02288897,4.44202109
511,4.40700001,1467646200,4.40700001,4.40700001,4.40700001,113.30801728,499.34843328,4.40700001
512,4.396,1467648000,4.39800002,4.37164417,4.39800002,8.29711172,36.49026196,4.39794752
513,4.396,1467649800,4.396,4.396,4.396,0.0,0.0,4.396
514,4.396,1467651600,4.396,4.396,4.396,0.0,0.0,4.396
515,4.36400001,1467653400,4.37164417,4.36400001,4.37164417,85.1819359,371.73952778,4.36406526
516,4.41399999,1467655200,4.41399999,4.40999984,4.40999999,40.54838929,178.81839559,4.40999997
517,4.41399999,1467657000,4.41399999,4.41399999,4.41399999,0.0,0.0,4.41399999
518,4.435,1467658800,4.435,4.42220366,4.42220366,31.31416642,138.78325724,4.43196396
519,4.43550001,1467660600,4.43550001,4.43550001,4.43550001,4.06578442,18.03378683,4.43550001
