,close,date,high,low,open,quoteVolume,volume,weightedAverage
1365,264.84631516,1426829400,264.84631516,264.84631516,264.84631516,0.0,0.0,264.84631516
1366,255.50064125,1426831200,255.50064125,254.89895126,254.89895127,0.13309873,33.9964032,255.42244621
1367,255.50064125,1426833000,255.50064125,255.50064125,255.50064125,0.0,0.0,255.50064125
1368,255.50064125,1426834800,255.50064125,255.50064125,255.50064125,0.0,0.0,255.50064125
1369,255.50064125,1426836600,255.50064125,255.50064125,255.50064125,0.0,0.0,255.50064125
1370,255.46672379,1426838400,255.4667238,255.46672379,255.4667238,0.03058692,7.81394024,255.46672379
1371,255.46672379,1426840200,255.46672379,255.46672379,255.46672379,0.0,0.0,255.46672379
1372,255.46672379,1426842000,255.46672379,255.46672379,255.46672379,0.0,0.0,255.46672379
1373,255.46672379,1426843800,255.46672379,255.46672379,255.46672379,0.0,0.0,255.46672379
1374,255.46672379,1426845600,255.46672379,255.46672379,255.46672379,0.0,0.0,255.46672379
1375,255.46672379,1426847400,255.46672379,255.46672379,255.46672379,0.0,0.0,255.46672379
1376,255.46672379,1426849200,255.46672379,255.46672379,255.46672379,0.0,0.0,255.46672379
1377,267.97667574,1426851000,267.97667574,267.97667574,267.97667574,0.16792505,44.99999667,267.97667574
1378,265.97498471,1426852800,265.97498471,265.97498471,265.97498471,0.16303429,43.36304278,265.97498471
1379,265.97498471,1426854600,265.97498471,265.97498471,265.97498471,0.0,0.0,265.97498471
1380,265.97498471,1426856400,265.97498471,265.97498471,265.97498471,0.0,0.0,265.97498471
1381,265.97498471,1426858200,265.97498471,265.97498471,265.97498471,0.0,0.0,265.97498471
1382,265.97498471,1426860000,265.97498471,265.97498471,265.97498471,0.0,0.0,265.97498471
1383,265.97498471,1426861800,265.97498471,265.97498471,265.97498471,0.0,0.0,265.97498471
1384,265.97498471,1426863600,265.97498471,265.97498471,265.97498471,0.0,0.0,265.97498471
1385,265.97498471,1426865400,265.97498471,265.97498471,265.97498471,0.0,0.0,265.97498471
1386,265.97498471,1426867200,265.97498471,265.97498471,265.97498471,0.0,0.0,265.97498471
1387,265.97498471,1426869000,265.97498471,265.97498471,265.97498471,0.0,0.0,265.97498471
1388,265.97498471,1426870800,265.97498471,265.97498471,265.97498471,0.0,0.0,265.97498471
1389,265.97498471,1426872600,265.97498471,265.97498471,265.97498471,0.0,0.0,265.97498471
1390,265.97498471,1426874400,265.97498471,265.97498471,265.97498471,0.0,0.0,265.97498471
1391,265.97498471,1426876200,265.97498471,265.97498471,265.97498471,0.0,0.0,265.97498471
1392,265.97498471,1426878000,265.97498471,265.97498471,265.97498471,0.0,0.0,265.97498471
1393,254.82343263,1426879800,254.82343263,254.82343263,254.82343263,0.01,2.54823432,254.82343263
1394,263.56083094,1426881600,263.56083094,263.56083094,263.56083094,1.573e-05,0.00414581,263.56083094
1395,263.56083094,1426883400,263.56083094,263.56083094,263.56083094,0.0,0.0,263.56083094
1396,263.56083094,1426885200,263.56083094,263.56083094,263.56083094,0.0,0.0,263.56083094
1397,263.56083094,1426887000,263.56083094,263.56083094,263.56083094,0.0,0.0,263.56083094
1398,263.56083094,1426888800,263.56083094,263.56083094,263.56083094,0.0,0.0,263.56083094
1399,263.56083094,1426890600,263.56083094,263.56083094,263.56083094,0.0,0.0,263.56083094
1400,263.56083094,1426892400,263.56083094,263.56083094,263.56083094,0.0,0.0,263.56083094
1401,263.56083094,1426894200,263.56083094,263.56083094,263.56083094,0.0,0.0,263.56083094
1402,263.56083094,1426896000,263.56083094,263.56083094,263.56083094,0.0,0.0,263.56083094
1403,263.56083094,1426897800,263.56083094,263.56083094,263.56083094,0.0,0.0,263.56083094
1404,263.56083094,1426899600,263.56083094,263.56083094,263.56083094,1.6240000000000004e-05,0.00428022,263.56083094
1405,263.56083094,1426901400,263.56083094,263.56083094,263.56083094,0.0,0.0,263.56083094
1406,263.56083094,1426903200,263.56083094,263.56083094,263.56083094,0.0,0.0,263.56083094
1407,263.56083094,1426905000,263.56083094,263.56083094,263.56083094,0.0,0.0,263.56083094
1408,263.56083094,1426906800,263.56083094,263.56083094,263.56083094,0.0,0.0,263.56083094
1409,263.56083094,1426908600,263.56083094,263.56083094,263.56083094,0.0,0.0,263.56083094
1410,254.69135706,1426910400,256.24002447,254.69135706,256.24002447,0.03701201,9.46785993,255.80507341
1411,254.69135706,1426912200,254.69135706,254.69135706,254.69135706,0.0,0.0,254.69135706
1412,254.69135706,1426914000,254.69135706,254.69135706,254.69135706,0.0,0.0,254.69135706
1413,254.69135706,1426915800,254.69135706,254.69135706,254.69135706,0.0,0.0,254.69135706
1414,254.69135706,1426917600,254.69135706,254.69135706,254.69135706,0.0,0.0,254.69135706
1415,254.69135706,1426919400,254.69135706,254.69135706,254.69135706,0.0,0.0,254.69135706
1416,262.24467816,1426921200,262.24467816,262.24467816,262.24467816,0.00387216,1.01545335,262.24467816
1417,262.24467816,1426923000,262.24467816,262.24467816,262.24467816,0.0,0.0,262.24467816
1418,262.24467816,1426924800,262.24467816,262.24467816,262.24467816,0.0,0.0,262.24467816
1419,262.24467816,1426926600,262.24467816,262.24467816,262.24467816,0.0,0.0,262.24467816
1420,262.24467816,1426928400,262.24467816,262.24467816,262.24467816,0.0,0.0,262.24467816
1421,262.24467816,1426930200,262.24467816,262.24467816,262.24467816,0.0,0.0,262.24467816
1422,256.1378454,1426932000,256.1378454,256.1378454,256.1378454,0.00025352,0.06493606,256.1378454
1423,256.1378454,1426933800,256.1378454,256.1378454,256.1378454,0.0,0.0,256.1378454
1424,256.13784798,1426935600,256.13785055,256.13784798,256.13785055,5.695000000000001e-05,0.01458705,256.13784803
1425,256.13784798,1426937400,256.13784798,256.13784798,256.13784798,0.0,0.0,256.13784798
1426,256.13784798,1426939200,256.13784798,256.13784798,256.13784798,0.0,0.0,256.13784798
1427,256.13784798,1426941000,256.13784798,256.13784798,256.13784798,0.0,0.0,256.13784798
1428,256.13784798,1426942800,256.13784798,256.13784798,256.13784798,0.0,0.0,256.13784798
1429,256.13784798,1426944600,256.13784798,256.13784798,256.13784798,0.0,0.0,256.13784798
1430,256.13784798,1426946400,256.13784798,256.13784798,256.13784798,0.0,0.0,256.13784798
1431,256.13784798,1426948200,256.13784798,256.13784798,256.13784798,0.0,0.0,256.13784798
1432,256.13784798,1426950000,256.13784798,256.13784798,256.13784798,0.0,0.0,256.13784798
1433,256.13784798,1426951800,256.13784798,256.13784798,256.13784798,0.0,0.0,256.13784798
1434,256.13784798,1426953600,256.13784798,256.13784798,256.13784798,0.0,0.0,256.13784798
1435,256.13784798,1426955400,256.13784798,256.13784798,256.13784798,0.0,0.0,256.13784798
1436,256.13784798,1426957200,256.13784798,256.13784798,256.13784798,0.0,0.0,256.13784798
1437,263.19298262,1426959000,263.19298262,256.13785055,256.13785055,0.7244186300000001,190.58800702,263.09097961
1438,263.19298262,1426960800,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1439,263.19298262,1426962600,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1440,263.19298262,1426964400,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1441,263.19298262,1426966200,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1442,263.19298262,1426968000,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1443,263.19298262,1426969800,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1444,263.19298262,1426971600,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1445,263.19298262,1426973400,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1446,263.19298262,1426975200,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1447,263.19298262,1426977000,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1448,263.19298262,1426978800,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1449,263.19298262,1426980600,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1450,263.19298262,1426982400,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1451,263.19298262,1426984200,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1452,263.19298262,1426986000,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1453,263.19298262,1426987800,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1454,263.19298262,1426989600,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1455,263.19298262,1426991400,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1456,263.19298262,1426993200,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1457,263.19298262,1426995000,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1458,263.19298262,1426996800,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1459,263.19298262,1426998600,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1460,263.19298262,1427000400,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1461,263.19298262,1427002200,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1462,263.19298262,1427004000,263.19298262,263.19298262,263.19298262,0.0,0.0,263.19298262
1463,265.13784797,1427005800,265.13784797,265.13784797,265.13784797,0.00051374,0.13621191,265.13784797
1464,265.13784797,1427007600,265.17833558,265.13784797,265.13784797,0.00873476,2.31620297,265.17076296
1465,265.13784797,1427009400,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1466,265.13784797,1427011200,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1467,265.13784797,1427013000,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1468,265.13784797,1427014800,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1469,265.13784797,1427016600,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1470,265.13784797,1427018400,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1471,265.13784797,1427020200,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1472,265.13784797,1427022000,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1473,265.13784797,1427023800,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1474,265.13784797,1427025600,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1475,265.13784797,1427027400,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1476,265.13784797,1427029200,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1477,265.13784797,1427031000,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1478,265.13784797,1427032800,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1479,265.13784797,1427034600,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1480,265.13784797,1427036400,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1481,265.13784797,1427038200,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1482,265.13784797,1427040000,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1483,265.13784797,1427041800,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1484,265.13784797,1427043600,265.13784797,265.13784797,265.13784797,0.0,0.0,265.13784797
1485,265.56083094,1427045400,265.56083094,263.77341,263.77341,0.19938456000000002,52.73108805,264.46926511
1486,265.56083094,1427047200,265.56083094,265.56083094,265.56083094,9.949000000000001e-05,0.026420640000000002,265.56083094
1487,265.56083094,1427049000,265.56083094,265.56083094,265.56083094,0.0,0.0,265.56083094
1488,265.56083094,1427050800,265.56083094,265.56083094,265.56083094,0.0,0.0,265.56083094
1489,265.56083094,1427052600,265.56083094,265.56083094,265.56083094,0.0,0.0,265.56083094
1490,267.51684843,1427054400,267.51684843,264.39754824,265.56083095,0.03447683,9.16852335,265.9328992
1491,267.51684843,1427056200,267.51684843,267.51684843,267.51684843,0.0,0.0,267.51684843
1492,267.51684843,1427058000,267.51684843,267.51684843,267.51684843,0.0,0.0,267.51684843
1493,267.51684843,1427059800,267.51684843,267.51684843,267.51684843,0.0,0.0,267.51684843
1494,267.51684843,1427061600,267.51684843,267.51684843,267.51684843,0.0,0.0,267.51684843
1495,267.51684843,1427063400,267.51684843,267.51684843,267.51684843,0.0,0.0,267.51684843
1496,267.51684843,1427065200,267.51684843,267.51684843,267.51684843,0.0,0.0,267.51684843
1497,267.51684843,1427067000,267.51684843,267.51684843,267.51684843,0.0,0.0,267.51684843
1498,267.51684843,1427068800,267.51684843,267.51684843,267.51684843,0.0,0.0,267.51684843
1499,274.29809789,1427070600,274.29809789,270.32946018,270.32946018,0.06247564,17.0516462,272.93271755
1500,274.29809789,1427072400,274.29809789,274.29809789,274.29809789,0.0,0.0,274.29809789
1501,263.5365229,1427074200,264.67351138,263.5365229,264.67351138,0.01720455,4.53411836,263.54181708
1502,263.5365229,1427076000,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1503,263.5365229,1427077800,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1504,263.5365229,1427079600,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1505,263.5365229,1427081400,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1506,263.5365229,1427083200,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1507,263.5365229,1427085000,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1508,263.5365229,1427086800,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1509,263.5365229,1427088600,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1510,263.5365229,1427090400,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1511,263.5365229,1427092200,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1512,263.5365229,1427094000,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1513,263.5365229,1427095800,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1514,263.5365229,1427097600,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1515,263.5365229,1427099400,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1516,263.5365229,1427101200,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1517,263.5365229,1427103000,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1518,263.5365229,1427104800,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1519,263.5365229,1427106600,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1520,263.5365229,1427108400,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1521,263.5365229,1427110200,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1522,263.5365229,1427112000,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1523,263.5365229,1427113800,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1524,263.5365229,1427115600,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1525,263.5365229,1427117400,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1526,263.5365229,1427119200,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1527,263.5365229,1427121000,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1528,263.5365229,1427122800,263.5365229,263.5365229,263.5365229,0.0,0.0,263.5365229
1529,263.91683081,1427124600,263.91683081,263.91683081,263.91683081,8.253000000000001e-05,0.02178105,263.91683081
1530,263.91683081,1427126400,263.91683081,263.91683081,263.91683081,0.0,0.0,263.91683081
1531,263.91683081,1427128200,263.91683081,263.91683081,263.91683081,0.0,0.0,263.91683081
1532,263.91683081,1427130000,263.91683081,263.91683081,263.91683081,0.0,0.0,263.91683081
1533,263.91683081,1427131800,263.91683081,263.91683081,263.91683081,0.0,0.0,263.91683081
1534,272.01330754,1427133600,272.95923679,263.91683081,263.91683081,0.06827726,18.51949106,271.23951761
1535,260.67351138,1427135400,272.01330755,260.67351138,272.01330754,0.08253339999999999,21.72335329,263.20681436
1536,260.67351138,1427137200,260.67351138,260.67351138,260.67351138,0.0,0.0,260.67351138
1537,260.67351138,1427139000,260.67351138,260.67351138,260.67351138,0.0,0.0,260.67351138
1538,260.67351138,1427140800,260.67351138,260.67351138,260.67351138,0.0,0.0,260.67351138
1539,260.67351138,1427142600,260.67351138,260.67351138,260.67351138,0.0,0.0,260.67351138
1540,260.67351138,1427144400,260.67351138,260.67351138,260.67351138,0.0,0.0,260.67351138
1541,260.67351138,1427146200,260.67351138,260.67351138,260.67351138,0.0,0.0,260.67351138
1542,260.67351138,1427148000,260.67351138,260.67351138,260.67351138,0.0,0.0,260.67351138
1543,260.67351138,1427149800,260.67351138,260.67351138,260.67351138,0.0,0.0,260.67351138
1544,260.67351138,1427151600,260.67351138,260.67351138,260.67351138,0.0,0.0,260.67351138
1545,260.67351138,1427153400,260.67351138,260.67351138,260.67351138,0.0,0.0,260.67351138
1546,263.01895538,1427155200,263.01895538,263.01895538,263.01895538,2.5300000000000003e-06,0.0006654300000000001,263.01895538
1547,263.01895538,1427157000,263.01895538,263.01895538,263.01895538,0.02322733,6.10922807,263.01895538
1548,263.01895538,1427158800,263.01895538,263.01895538,263.01895538,0.0,0.0,263.01895538
1549,263.01895538,1427160600,263.01895538,263.01895538,263.01895538,0.0,0.0,263.01895538
1550,263.01895538,1427162400,263.01895538,263.01895538,263.01895538,0.0,0.0,263.01895538
1551,263.01895538,1427164200,263.01895538,263.01895538,263.01895538,0.0,0.0,263.01895538
1552,263.01895538,1427166000,263.01895538,263.01895538,263.01895538,0.0,0.0,263.01895538
1553,263.01895538,1427167800,263.01895538,263.01895538,263.01895538,0.0,0.0,263.01895538
1554,263.01895538,1427169600,263.01895538,263.01895538,263.01895538,0.0,0.0,263.01895538
1555,263.01895538,1427171400,263.01895538,263.01895538,263.01895538,0.0,0.0,263.01895538
1556,263.01895538,1427173200,263.01895538,263.01895538,263.01895538,0.0,0.0,263.01895538
1557,263.01895538,1427175000,263.01895538,263.01895538,263.01895538,0.0,0.0,263.01895538
1558,263.01895538,1427176800,263.01895538,263.01895538,263.01895538,0.0,0.0,263.01895538
1559,263.01895538,1427178600,263.01895538,263.01895538,263.01895538,0.0,0.0,263.01895538
1560,260.73744563,1427180400,263.01899763,260.73744563,263.01899763,0.54542193,142.26987017,260.84369247
1561,271.59604827,1427182200,271.59604827,267.28104518,267.28104518,0.52278128,139.74142985,267.30381366
1562,271.59604827,1427184000,271.59604827,271.59604827,271.59604827,0.0,0.0,271.59604827
1563,271.59604827,1427185800,271.59604827,271.59604827,271.59604827,0.0,0.0,271.59604827
1564,271.59604827,1427187600,271.59604827,271.59604827,271.59604827,0.0,0.0,271.59604827
1565,271.59604827,1427189400,271.59604827,271.59604827,271.59604827,0.0,0.0,271.59604827
1566,271.59604827,1427191200,271.59604827,271.59604827,271.59604827,0.0,0.0,271.59604827
1567,271.59604827,1427193000,271.59604827,271.59604827,271.59604827,0.0,0.0,271.59604827
1568,271.59604827,1427194800,271.59604827,271.59604827,271.59604827,0.0,0.0,271.59604827
1569,271.59604827,1427196600,271.59604827,271.59604827,271.59604827,0.0,0.0,271.59604827
1570,271.59604827,1427198400,271.59604827,271.59604827,271.59604827,0.0,0.0,271.59604827
1571,271.59604827,1427200200,271.59604827,271.59604827,271.59604827,0.0,0.0,271.59604827
1572,271.59604827,1427202000,271.59604827,271.59604827,271.59604827,0.0,0.0,271.59604827
1573,247.5631,1427203800,247.5631,247.5631,247.5631,0.00038069,0.09424479000000001,247.5631
1574,244.19511101,1427205600,247.5631,244.19511101,247.5631,0.80923681,200.33648739,247.56225238
1575,242.5255,1427207400,242.5255,242.5255,242.5255,0.00014576000000000001,0.03535051,242.5255
1576,242.5255,1427209200,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1577,242.5255,1427211000,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1578,242.5255,1427212800,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1579,244.93638342,1427214600,244.93638342,244.93638342,244.93638342,0.00551352,1.35046164,244.93638342
1580,244.93638342,1427216400,244.93638342,244.93638342,244.93638342,0.0,0.0,244.93638342
1581,244.93638342,1427218200,244.93638342,244.93638342,244.93638342,0.0,0.0,244.93638342
1582,244.93638342,1427220000,244.93638342,244.93638342,244.93638342,0.0,0.0,244.93638342
1583,244.93638342,1427221800,244.93638342,244.93638342,244.93638342,0.0,0.0,244.93638342
1584,244.93638342,1427223600,244.93638342,244.93638342,244.93638342,0.0,0.0,244.93638342
1585,244.93638342,1427225400,244.93638342,244.93638342,244.93638342,0.0,0.0,244.93638342
1586,244.93638342,1427227200,244.93638342,244.93638342,244.93638342,0.0,0.0,244.93638342
1587,244.93638342,1427229000,244.93638342,244.93638342,244.93638342,0.0,0.0,244.93638342
1588,244.93638342,1427230800,244.93638342,244.93638342,244.93638342,0.0,0.0,244.93638342
1589,244.93638342,1427232600,244.93638342,244.93638342,244.93638342,0.0,0.0,244.93638342
1590,244.93638342,1427234400,244.93638342,244.93638342,244.93638342,0.0,0.0,244.93638342
1591,244.93638342,1427236200,244.93638342,244.93638342,244.93638342,0.0,0.0,244.93638342
1592,242.52550736,1427238000,242.52550736,242.52550736,242.52550736,0.001,0.24252549999999998,242.52550736
1593,242.52550736,1427239800,242.52550736,242.52550736,242.52550736,0.0,0.0,242.52550736
1594,273.0,1427241600,273.0,272.99999999,272.99999999,0.14985714,40.91099921,272.99999999
1595,273.0,1427243400,273.0,273.0,273.0,0.0,0.0,273.0
1596,273.0,1427245200,273.0,273.0,273.0,0.0,0.0,273.0
1597,273.0,1427247000,273.0,273.0,273.0,0.00418548,1.14263604,273.0
1598,273.0,1427248800,273.0,273.0,273.0,0.0,0.0,273.0
1599,273.0,1427250600,273.0,273.0,273.0,0.0,0.0,273.0
1600,273.0,1427252400,273.0,273.0,273.0,0.0,0.0,273.0
1601,273.0,1427254200,273.0,273.0,273.0,0.0,0.0,273.0
1602,273.0,1427256000,273.0,273.0,273.0,0.0,0.0,273.0
1603,272.5,1427257800,272.5,272.5,272.5,5.610000000000001e-05,0.01528725,272.5
1604,272.5,1427259600,272.5,272.5,272.5,0.0,0.0,272.5
1605,272.5,1427261400,272.5,272.5,272.5,0.0,0.0,272.5
1606,272.5,1427263200,272.5,272.5,272.5,0.0,0.0,272.5
1607,272.5,1427265000,272.5,272.5,272.5,0.0,0.0,272.5
1608,272.5,1427266800,272.5,272.5,272.5,0.0,0.0,272.5
1609,272.5,1427268600,272.5,272.5,272.5,0.0,0.0,272.5
1610,272.5,1427270400,272.5,272.5,272.5,0.0,0.0,272.5
1611,272.5,1427272200,272.5,272.5,272.5,0.0,0.0,272.5
1612,272.5,1427274000,272.5,272.5,272.5,0.0,0.0,272.5
1613,272.5,1427275800,272.5,272.5,272.5,0.0,0.0,272.5
1614,272.5,1427277600,272.5,272.5,272.5,0.0,0.0,272.5
1615,272.5,1427279400,272.5,272.5,272.5,0.0,0.0,272.5
1616,272.5,1427281200,272.5,272.5,272.5,0.0,0.0,272.5
1617,272.5,1427283000,272.5,272.5,272.5,0.0,0.0,272.5
1618,272.5,1427284800,272.5,272.5,272.5,0.0,0.0,272.5
1619,272.5,1427286600,272.5,272.5,272.5,0.0,0.0,272.5
1620,254.46252276,1427288400,254.46252276,254.46252276,254.46252276,0.027815470000000002,7.07799466,254.46252276
1621,254.46252276,1427290200,254.46252276,254.46252276,254.46252276,0.0,0.0,254.46252276
1622,254.46252276,1427292000,254.46252276,254.46252276,254.46252276,0.0,0.0,254.46252276
1623,250.76278684,1427293800,250.76278684,250.76278684,250.76278684,0.16628312,41.69761857,250.76278684
1624,250.76278684,1427295600,250.76278684,250.76278684,250.76278684,0.0,0.0,250.76278684
1625,253.30730605,1427297400,253.30730605,252.99621,252.99621,6.036e-05,0.01528387,253.21190532
1626,253.30730605,1427299200,253.30730605,253.30730605,253.30730605,0.0,0.0,253.30730605
1627,253.30730605,1427301000,253.30730605,253.30730605,253.30730605,0.0,0.0,253.30730605
1628,253.30730605,1427302800,253.30730605,253.30730605,253.30730605,0.0,0.0,253.30730605
1629,253.30730605,1427304600,253.30730605,253.30730605,253.30730605,0.0,0.0,253.30730605
1630,253.30730605,1427306400,253.30730605,253.30730605,253.30730605,0.0,0.0,253.30730605
1631,253.30730605,1427308200,253.30730605,253.30730605,253.30730605,0.0,0.0,253.30730605
1632,253.30730605,1427310000,253.30730605,253.30730605,253.30730605,0.0,0.0,253.30730605
1633,247.47551488,1427311800,247.47551488,247.47551488,247.47551488,1.0320000000000001e-05,0.00255394,247.47551488
1634,247.47551488,1427313600,247.47551488,247.47551488,247.47551488,0.0,0.0,247.47551488
1635,247.47551488,1427315400,247.47551488,247.47551488,247.47551488,0.0,0.0,247.47551488
1636,247.47551488,1427317200,247.47551488,247.47551488,247.47551488,0.0,0.0,247.47551488
1637,247.47551488,1427319000,247.47551488,247.47551488,247.47551488,0.0,0.0,247.47551488
1638,247.47551488,1427320800,247.47551488,247.47551488,247.47551488,0.0,0.0,247.47551488
1639,247.47551488,1427322600,247.47551488,247.47551488,247.47551488,0.0,0.0,247.47551488
1640,247.47551488,1427324400,247.47551488,247.47551488,247.47551488,0.0,0.0,247.47551488
1641,247.47551488,1427326200,247.47551488,247.47551488,247.47551488,0.0,0.0,247.47551488
1642,251.36855193,1427328000,251.36855193,251.36855193,251.36855193,2.8910000000000003e-05,0.0072670600000000005,251.36855193
1643,251.36855193,1427329800,251.36855193,251.36855193,251.36855193,0.0,0.0,251.36855193
1644,251.36855193,1427331600,251.36855193,251.36855193,251.36855193,0.0,0.0,251.36855193
1645,251.36855193,1427333400,251.36855193,251.36855193,251.36855193,0.0,0.0,251.36855193
1646,242.5255,1427335200,242.5255,242.5255,242.5255,0.009451010000000001,2.29211092,242.5255
1647,242.5255,1427337000,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1648,242.5255,1427338800,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1649,242.5255,1427340600,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1650,242.5255,1427342400,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1651,242.5255,1427344200,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1652,242.5255,1427346000,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1653,242.5255,1427347800,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1654,242.5255,1427349600,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1655,242.5255,1427351400,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1656,242.5255,1427353200,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1657,242.5255,1427355000,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1658,242.5255,1427356800,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1659,242.5255,1427358600,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1660,242.5255,1427360400,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1661,242.5255,1427362200,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1662,242.5255,1427364000,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1663,242.5255,1427365800,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1664,242.5255,1427367600,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1665,242.5255,1427369400,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1666,242.5255,1427371200,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1667,242.5255,1427373000,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1668,242.5255,1427374800,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1669,242.5255,1427376600,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1670,242.5255,1427378400,242.5255,242.5255,242.5255,0.0,0.0,242.5255
1671,242.5255,1427380200,242.5255,242.5255,242.5255,0.0,0.0,242.5255
