,close,date,high,low,open,quoteVolume,volume,weightedAverage
335,0.46000001,1451777400,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
336,0.46000001,1451779200,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
337,0.46000001,1451781000,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
338,0.46000001,1451782800,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
339,0.46000001,1451784600,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
340,0.46000001,1451786400,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
341,0.46000001,1451788200,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
342,0.46000001,1451790000,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
343,0.46000001,1451791800,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
344,0.46000001,1451793600,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
345,0.46000001,1451795400,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
346,0.46000001,1451797200,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
347,0.46000001,1451799000,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
348,0.46000001,1451800800,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
349,0.46000001,1451802600,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
350,0.46000001,1451804400,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
351,0.46000001,1451806200,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
352,0.46000001,1451808000,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
353,0.46000001,1451809800,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
354,0.46000001,1451811600,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
355,0.46000001,1451813400,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
356,0.46000001,1451815200,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
357,0.46000001,1451817000,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
358,0.46000001,1451818800,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
359,0.46000001,1451820600,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
360,0.46000001,1451822400,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
361,0.46000001,1451824200,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
362,0.46000001,1451826000,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
363,0.46000001,1451827800,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
364,0.46000001,1451829600,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
365,0.46000001,1451831400,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
366,0.46000001,1451833200,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
367,0.46000001,1451835000,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
368,0.46000001,1451836800,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
369,0.46000001,1451838600,0.46000001,0.46000001,0.46000001,0.0,0.0,0.46000001
370,0.47000001,1451840400,0.47000001,0.47000001,0.47000001,0.31483687,0.14797333000000001,0.47000001
371,0.47000001,1451842200,0.47000001,0.47000001,0.47000001,0.0,0.0,0.47000001
372,0.47000001,1451844000,0.47000001,0.47000001,0.47000001,0.0,0.0,0.47000001
373,0.4874999,1451845800,0.4874999,0.48749988,0.48749989,2.42592115,1.18263629,0.48749988
374,0.4874999,1451847600,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
375,0.4874999,1451849400,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
376,0.4874999,1451851200,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
377,0.4874999,1451853000,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
378,0.4874999,1451854800,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
379,0.4874999,1451856600,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
380,0.4874999,1451858400,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
381,0.4874999,1451860200,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
382,0.4874999,1451862000,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
383,0.4874999,1451863800,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
384,0.4874999,1451865600,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
385,0.4874999,1451867400,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
386,0.4874999,1451869200,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
387,0.4874999,1451871000,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
388,0.4874999,1451872800,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
389,0.4874999,1451874600,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
390,0.4874999,1451876400,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
391,0.4874999,1451878200,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
392,0.4874999,1451880000,0.4874999,0.4874999,0.4874999,0.0,0.0,0.4874999
393,0.47000003,1451881800,0.47000003,0.47000003,0.47000003,0.0111947,0.0052615,0.47000003
394,0.47000003,1451883600,0.47000003,0.47000003,0.47000003,0.01664511,0.007823199999999999,0.47000003
395,0.47000003,1451885400,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
396,0.47000003,1451887200,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
397,0.47000003,1451889000,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
398,0.47000003,1451890800,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
399,0.47000003,1451892600,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
400,0.47000003,1451894400,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
401,0.47000003,1451896200,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
402,0.47000003,1451898000,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
403,0.47000003,1451899800,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
404,0.47000003,1451901600,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
405,0.47000003,1451903400,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
406,0.47000003,1451905200,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
407,0.47000003,1451907000,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
408,0.47000003,1451908800,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
409,0.47000003,1451910600,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
410,0.47000003,1451912400,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
411,0.47000003,1451914200,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
412,0.47000003,1451916000,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
413,0.47000003,1451917800,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
414,0.47000003,1451919600,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
415,0.47000003,1451921400,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
416,0.47000003,1451923200,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
417,0.47000003,1451925000,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
418,0.47000003,1451926800,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
419,0.47000003,1451928600,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
420,0.47000003,1451930400,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
421,0.47000003,1451932200,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
422,0.549,1451934000,0.549,0.54899958,0.54899958,0.09469217,0.05198597,0.54899973
423,0.549,1451935800,0.549,0.549,0.549,0.0,0.0,0.549
424,0.549,1451937600,0.549,0.549,0.549,0.0,0.0,0.549
425,0.549,1451939400,0.549,0.549,0.549,0.0,0.0,0.549
426,0.549,1451941200,0.549,0.549,0.549,0.0,0.0,0.549
427,0.549,1451943000,0.549,0.549,0.549,0.0,0.0,0.549
428,0.47000003,1451944800,0.47000003,0.47000003,0.47000003,0.051426650000000004,0.02417052,0.47000003
429,0.47000003,1451946600,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
430,0.47000003,1451948400,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
431,0.47000003,1451950200,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
432,0.47000003,1451952000,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
433,0.47000003,1451953800,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
434,0.54899999,1451955600,0.54899999,0.47000003,0.47000003,0.11390633,0.0570071,0.50047358
435,0.54899999,1451957400,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
436,0.54899999,1451959200,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
437,0.54899999,1451961000,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
438,0.54899999,1451962800,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
439,0.54899999,1451964600,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
440,0.54899999,1451966400,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
441,0.54899999,1451968200,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
442,0.54899999,1451970000,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
443,0.54899999,1451971800,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
444,0.54899999,1451973600,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
445,0.54899999,1451975400,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
446,0.54899999,1451977200,0.54899999,0.54899999,0.54899999,0.042397080000000004,0.02327599,0.54899999
447,0.54899999,1451979000,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
448,0.54899999,1451980800,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
449,0.54899999,1451982600,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
450,0.54899999,1451984400,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
451,0.54899999,1451986200,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
452,0.54899999,1451988000,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
453,0.54899999,1451989800,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
454,0.54899999,1451991600,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
455,0.54899999,1451993400,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
456,0.54899999,1451995200,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
457,0.54899999,1451997000,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
458,0.54899999,1451998800,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
459,0.54899999,1452000600,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
460,0.54899999,1452002400,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
461,0.54899999,1452004200,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
462,0.54899999,1452006000,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
463,0.54899999,1452007800,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
464,0.54899999,1452009600,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
465,0.54899999,1452011400,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
466,0.54899999,1452013200,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
467,0.54899999,1452015000,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
468,0.54899999,1452016800,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
469,0.49959105000000004,1452018600,0.49959105000000004,0.49959105000000004,0.49959105000000004,0.01569826,0.007842710000000001,0.49959105000000004
470,0.54899999,1452020400,0.54899999,0.54899999,0.54899999,0.01425689,0.00782703,0.54899999
471,0.49959112,1452022200,0.49959112,0.49959112,0.49959112,450.03800011,224.83498851,0.49959112
472,0.47000004,1452024000,0.54899999,0.47000003,0.47000003,0.01306745,0.00625335,0.47854421
473,0.47000004,1452025800,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
474,0.47000004,1452027600,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
475,0.47000004,1452029400,0.47000004,0.47000004,0.47000004,0.04,0.0188,0.47000004
476,0.47000004,1452031200,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
477,0.47000004,1452033000,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
478,0.47000004,1452034800,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
479,0.54899998,1452036600,0.54899998,0.47000002,0.47000003,0.04798429,0.02427498,0.50589442
480,0.54899998,1452038400,0.54899998,0.54899998,0.54899998,0.0,0.0,0.54899998
481,0.54899998,1452040200,0.54899998,0.54899998,0.54899998,0.0,0.0,0.54899998
482,0.54899998,1452042000,0.54899998,0.54899998,0.54899998,0.0,0.0,0.54899998
483,0.54899998,1452043800,0.54899998,0.54899998,0.54899998,0.0,0.0,0.54899998
484,0.54899999,1452045600,0.54899999,0.47000004,0.47000004,159.84439842,80.94570298,0.50640312
485,0.54899999,1452047400,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
486,0.54899999,1452049200,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
487,0.54899999,1452051000,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
488,0.54899999,1452052800,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
489,0.54899999,1452054600,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
490,0.54899999,1452056400,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
491,0.54899999,1452058200,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
492,0.54899999,1452060000,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
493,0.54899999,1452061800,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
494,0.54899999,1452063600,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
495,0.54899999,1452065400,0.54899999,0.54899999,0.54899999,0.0,0.0,0.54899999
496,0.548999,1452067200,0.548999,0.548999,0.548999,0.41414793,0.22736679,0.548999
497,0.548999,1452069000,0.548999,0.548999,0.548999,0.0,0.0,0.548999
498,0.548999,1452070800,0.548999,0.548999,0.548999,0.0,0.0,0.548999
499,0.548999,1452072600,0.548999,0.548999,0.548999,0.0,0.0,0.548999
500,0.548999,1452074400,0.548999,0.548999,0.548999,0.0,0.0,0.548999
501,0.548999,1452076200,0.548999,0.548999,0.548999,0.0,0.0,0.548999
502,0.548999,1452078000,0.548999,0.548999,0.548999,0.0,0.0,0.548999
503,0.548999,1452079800,0.548999,0.548999,0.548999,0.0,0.0,0.548999
504,0.47000125000000004,1452081600,0.47000125000000004,0.47000125000000004,0.47000125000000004,1.86677702,0.87738753,0.47000125000000004
505,0.47000125000000004,1452083400,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
506,0.47000125000000004,1452085200,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
507,0.47000125000000004,1452087000,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
508,0.47000125000000004,1452088800,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
509,0.47000125000000004,1452090600,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
510,0.47000125000000004,1452092400,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
511,0.47000125000000004,1452094200,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
512,0.47000125000000004,1452096000,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
513,0.47000125000000004,1452097800,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
514,0.47000125000000004,1452099600,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
515,0.47000125000000004,1452101400,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
516,0.47000125000000004,1452103200,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
517,0.47000125000000004,1452105000,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
518,0.47000125000000004,1452106800,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
519,0.47000125000000004,1452108600,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
520,0.47000125000000004,1452110400,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
521,0.47000125000000004,1452112200,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
522,0.47000125000000004,1452114000,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
523,0.47000125000000004,1452115800,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
524,0.47000125000000004,1452117600,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
525,0.47000125000000004,1452119400,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
526,0.47000125000000004,1452121200,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
527,0.47000125000000004,1452123000,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
528,0.47000125000000004,1452124800,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
529,0.47000125000000004,1452126600,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
530,0.47000125000000004,1452128400,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
531,0.47000125000000004,1452130200,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
532,0.47000125000000004,1452132000,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
533,0.47000125000000004,1452133800,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
534,0.47000125000000004,1452135600,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
535,0.47000125000000004,1452137400,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
536,0.47000125000000004,1452139200,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
537,0.47000125000000004,1452141000,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
538,0.47000125000000004,1452142800,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
539,0.47000125000000004,1452144600,0.47000125000000004,0.47000125000000004,0.47000125000000004,0.0,0.0,0.47000125000000004
540,0.47000004,1452146400,0.47000004,0.47000004,0.47000004,0.01537957,0.00722839,0.47000004
541,0.47000004,1452148200,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
542,0.47000004,1452150000,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
543,0.47000004,1452151800,0.47000004,0.47000004,0.47000004,0.00472368,0.00222012,0.47000004
544,0.47000004,1452153600,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
545,0.47000004,1452155400,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
546,0.47000004,1452157200,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
547,0.47000004,1452159000,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
548,0.47000003,1452160800,0.47000003,0.47000003,0.47000003,0.00199715,0.00093866,0.47000003
549,0.47000003,1452162600,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
550,0.47000003,1452164400,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
551,0.47000003,1452166200,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
552,0.47000003,1452168000,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
553,0.47000003,1452169800,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
554,0.47000003,1452171600,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
555,0.47000003,1452173400,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
556,0.47000003,1452175200,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
557,0.47000003,1452177000,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
558,0.47000003,1452178800,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
559,0.47000003,1452180600,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
560,0.47000003,1452182400,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
561,0.47000003,1452184200,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
562,0.47000003,1452186000,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
563,0.47000003,1452187800,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
564,0.47000003,1452189600,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
565,0.47000003,1452191400,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
566,0.47000003,1452193200,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
567,0.47000003,1452195000,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
568,0.47000004,1452196800,0.47000004,0.47000004,0.47000004,0.00227029,0.00106703,0.47000004
569,0.47000004,1452198600,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
570,0.47000004,1452200400,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
571,0.47000004,1452202200,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
572,0.47000004,1452204000,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
573,0.47000004,1452205800,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
574,0.47000004,1452207600,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
575,0.47000004,1452209400,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
576,0.47000004,1452211200,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
577,0.47000004,1452213000,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
578,0.47000004,1452214800,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
579,0.47000004,1452216600,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
580,0.47000004,1452218400,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
581,0.47000004,1452220200,0.47000004,0.47000004,0.47000004,0.0,0.0,0.47000004
582,0.47000003,1452222000,0.47000003,0.47000003,0.47000003,0.0070015400000000005,0.00329072,0.47000003
583,0.47000003,1452223800,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
584,0.47000003,1452225600,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
585,0.47000003,1452227400,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
586,0.47000003,1452229200,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
587,0.47000003,1452231000,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
588,0.47000003,1452232800,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
589,0.47000003,1452234600,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
590,0.47000003,1452236400,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
591,0.47000003,1452238200,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
592,0.47000003,1452240000,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
593,0.47000003,1452241800,0.47000003,0.47000003,0.47000003,0.0,0.0,0.47000003
594,0.54499988,1452243600,0.54499988,0.54499988,0.54499988,0.008226899999999999,0.0044836500000000005,0.54499988
595,0.54499988,1452245400,0.54499988,0.54499988,0.54499988,0.0,0.0,0.54499988
596,0.54499988,1452247200,0.54499988,0.54499988,0.54499988,0.0,0.0,0.54499988
597,0.54499988,1452249000,0.54499988,0.54499988,0.54499988,0.0,0.0,0.54499988
598,0.54499988,1452250800,0.54499988,0.54499988,0.54499988,0.0,0.0,0.54499988
599,0.54499988,1452252600,0.54499988,0.54499988,0.54499988,0.0,0.0,0.54499988
