,close,date,high,low,open,quoteVolume,volume,weightedAverage
3299,273.98892808,1534872600,275.83564,273.6819612,274.733087,59.66458843,16414.51320058,275.1131556
3300,275.14548875,1534874400,275.93921678,273.74133,274.54945,80.48646701,22102.64520059,274.6131868
3301,276.80778,1534876200,276.80778,275.14061201,275.71085,56.11213442,15505.91025418,276.33791539
3302,278.0,1534878000,278.0,276.68815,277.1559,38.42377863,10665.76874542,277.58250556
3303,276.81902454,1534879800,278.0,276.45,278.0,201.08736347,55648.71069786,276.73897423
3304,276.16357,1534881600,277.35706,275.274525,277.00281136,82.856554,22889.58593373,276.25558665
3305,276.84,1534883400,276.859998,275.5267258,275.5267258,20.44794114,5654.30376022,276.521911
3306,279.16112,1534885200,280.05260575,277.22356,277.46763,169.85877947,47513.5457097,279.72381444
3307,279.51802,1534887000,281.69,279.4127,279.858892,230.20985703,64550.23816804,280.39736873
3308,280.35716,1534888800,280.583533,278.333,279.15,55.79379807,15583.9974185,279.31415242
3309,280.02885,1534890600,280.5422669,280.02885,280.340711,0.59744886,167.47160542,280.31119755
3310,281.06784999,1534892400,281.87196,280.3,280.70676,57.45985951,16138.10390193,280.85874277
3311,279.978629,1534894200,280.54871658,279.978629,280.54871658,33.49914578,9385.36714387,280.16735726
3312,278.31326,1534896000,280.5366148,278.31326,280.47,12.77870897,3580.59177434,280.199806
3313,278.8527495,1534897800,280.0,277.29983739,278.32,80.12791037,22345.56073844,278.87362387
3314,292.49040001,1534899600,299.60680436,278.905699,278.905699,1411.7919242,412102.47245372,291.90029025
3315,295.12019788,1534901400,295.6223,291.73595777,293.22052465,603.87081202,177429.65077854,293.82054447
3316,291.0,1534903200,298.521012,290.6045525,295.78769997,991.36559368,289938.3592415,292.46360887
3317,291.95827673,1534905000,292.37401,290.1,291.0,315.89844182,92070.15153086,291.45490873
3318,291.070977,1534906800,292.17676066,290.2102,292.17676066,89.66424664,26069.86067329,290.74978768
3319,291.06002168,1534908600,291.30882,290.01213942,291.070979,148.62061997,43194.60193798,290.63666903
3320,291.55593999,1534910400,292.5,291.09578812,291.55933905,395.75010669,115439.55974295,291.69811401
3321,289.13741606,1534912200,291.55593999,289.13741606,291.55593999,83.80648865,24362.81278572,290.70318036
3322,285.78725661,1534914000,288.58354557,285.5,288.25218925,100.94128131,28890.26129205,286.208585
3323,286.0,1534915800,286.8662,285.48467056,285.51469641,722.47111243,206968.51174466,286.47306194
3324,286.15,1534917600,286.50671,286.0,286.15617799,22.92765227,6562.93176888,286.24525928
3325,284.58098,1534919400,286.500499,283.56520817,286.500499,356.76080839,101395.73813491,284.21209883
3326,284.33635265,1534921200,285.90166138,284.33635265,285.10248004,35.32304342,10082.16883097,285.42752421
3327,282.6856093,1534923000,284.77,282.6856093,284.33635265,170.23465614,48261.96597153,283.50259028
3328,284.05624,1534924800,285.0,281.679999,282.586213,345.25446671,97897.60461479,283.55202916
3329,284.01,1534926600,284.01,282.87815697999997,283.9627653,16.66236763,4725.33925853,283.59350624
3330,285.608941,1534928400,286.07976,283.43696373,284.01000001,38.69326398,11043.70061247,285.41661975
3331,283.76910355,1534930200,285.80417902,283.76910355,285.21378905,18.51217915,5274.75817555,284.93448193
3332,285.1,1534932000,285.69914058,284.10867286,284.10867286,89.99914776,25651.54171146,285.01982907
3333,283.0,1534933800,285.09042704,283.0,285.08801499,78.98076771,22381.42150648,283.37812046
3334,283.47318,1534935600,284.01920258,282.2,284.01920258,89.38684995,25292.57091447,282.95628415
3335,284.84951,1534937400,285.19827742,284.01159,284.188047,25.61192319,7292.3744682,284.72576674
3336,285.08613,1534939200,285.74731864,284.72743001,285.11813,179.51553854,51244.04648688,285.45744231
3337,284.817235,1534941000,285.08815,284.56650531,285.08815,31.7168051,9037.4192322,284.94103374
3338,285.18511385,1534942800,285.18511385,283.77723,284.41843,24.06510402,6854.16967438,284.81778714
3339,284.99999999,1534944600,285.24255003,284.32,285.24255003,17.06647502,4861.74710928,284.87119358
3340,283.15213,1534946400,285.0,283.15213,285.0,30.32431866,8617.58924041,284.18080343
3341,283.86090051,1534948200,284.15351784,283.16184,283.16184,2.41613203,685.83823026,283.85792735
3342,284.5192302,1534950000,284.55854003,283.333,283.94270026,139.31292544,39592.6421192,284.1993447
3343,275.86258755,1534951800,284.51923021,275.74742,284.5192302,467.83622491,132108.49152009,282.38192018
3344,274.79242,1534953600,276.97,273.62983961,275.86258755,586.76285422,161359.39733607,274.99933947
3345,276.07599887,1534955400,277.1004,274.78242003,275.0,219.01119334,60439.46909952,275.96520606
3346,275.47631,1534957200,276.0,275.44650018,275.99999999,65.57688118,18088.24330124,275.83262539
3347,275.98999998,1534959000,276.0,275.4692,275.85445,19.07825184,5262.37845341,275.83127099
3348,273.725401,1534960800,276.0,273.7252,275.98999999,102.29707613,28134.31534582,275.02560591
3349,271.937295,1534962600,274.47999796,271.78881,273.53322001,81.66718809,22236.10508275,272.27709931
3350,270.0,1534964400,272.0,270.0,271.62504471,715.14360321,193724.05162999,270.88832335
3351,270.83746,1534966200,271.56,270.0,270.0,82.60172849,22343.14545799,270.49246869
3352,270.61112,1534968000,272.02448,269.10055682,271.57,1013.36729234,273717.79085142,270.10718909
3353,268.24219597,1534969800,270.658984,267.797601,270.60721237,397.33397599,106996.76443197,269.28672325
3354,264.93199931,1534971600,267.797601,262.0,267.797601,747.43124122,197633.83632033,264.4174145
3355,267.14158,1534973400,267.37815,264.77307001,264.93199931,233.53728016,62065.10361089,265.76101069
3356,269.16716467,1534975200,272.22017353,260.0001,267.10695,1387.0239953,368661.63939397,265.79326719
3357,268.718952,1534977000,269.99999999,267.41233691,268.8154,433.19982929,116279.99316302,268.42114262
3358,271.515779,1534978800,272.41368579,268.60884,268.60884,217.48900247,58896.19476986,270.80079498
3359,269.4258044,1534980600,271.67202,268.83428966,271.67202,64.2776514,17335.36610221,269.69507635
3360,272.46586256,1534982400,272.46586256,270.0,270.02690001,63.01809173,17089.30240016,271.18089315
3361,274.88139,1534984200,275.0,271.65137,271.8448975,161.351475,44238.62311008,274.175511
3362,273.96864008,1534986000,274.38249,273.96864008,274.38249,16.4462524,4507.93012385,274.10075038
3363,273.76900001,1534987800,275.0,272.55201855,274.66634057,677.40063699,186051.1867086,274.65457891
3364,274.90534,1534989600,275.24,273.97319,273.97319,293.27814355,80420.07822651,274.21094955
3365,274.267495,1534991400,274.97296875,274.267495,274.97296875,1.88659247,517.48857207,274.29801629
3366,271.0,1534993200,273.81747819,270.10000001,273.81747819,117.11484949,31754.6577149,271.14117341
3367,272.00546656,1534995000,272.4900875,269.27947756,270.01,100.85095488,27251.68304427,270.21740227
3368,271.53748,1534996800,271.53748,270.80465814,271.372391,2.60990922,707.83536745,271.21072335
3369,270.14556,1534998600,270.47251,269.2180075,270.47251,45.66622584,12329.94103077,270.00131506
3370,270.2,1535000400,270.522495,269.51,270.522495,13.17871816,3554.83795404,269.74079807
3371,272.88342,1535002200,273.92494749,270.2,270.2,148.9951136,40770.7289594,273.63802727
3372,272.087864,1535004000,273.44809999,271.8708675,272.849,51.30077127,14001.26299533,272.92499993
3373,273.2519,1535005800,273.25190001,272.191,272.617,57.85915544,15764.43532548,272.46224397
3374,273.98160957,1535007600,274.47213299,273.17,273.17,9.33955364,2558.88364972,273.98350588
3375,273.73939,1535009400,274.15552055,273.06651,273.98160957,19.72324837,5398.12083117,273.69329483
3376,274.03808,1535011200,274.420769,273.73939,273.73939,35.30927278,9674.06858675,273.98096378
3377,274.03808,1535013000,274.03808,273.66764,273.9088,21.51604288,5895.36923379,273.99876764
3378,271.95667312,1535014800,273.5,271.82281,273.3893,37.4425449,10192.36113187,272.21336474
3379,271.08573,1535016600,272.0930025,271.0,271.0,8.01154524,2176.49289598,271.66955072
3380,271.389,1535018400,271.389,270.62628019,270.99,7.2696578,1970.30859816,271.0318219
3381,271.2,1535020200,271.71324199,270.5,270.806,14.06806871,3813.80879214,271.0968272
3382,270.437625,1535022000,271.25587,270.14117583,271.21569999,85.30427048,23096.73058105,270.757026
3383,269.10544688,1535023800,270.05264,268.0,270.04851,191.26276888,51568.11133227,269.6191822
3384,270.39497698,1535025600,270.39497698,268.30908703,268.31908703,77.85885948,20962.03111892,269.23116083
3385,271.36900001,1535027400,272.02960605,270.51,270.51,80.96397374,21973.87537995,271.40312369
3386,271.74999999,1535029200,272.21985,271.26247112,271.44788001,32.10736359,8732.072061,271.96477955
3387,271.290951,1535031000,271.290951,270.15,270.75738721,19.1525062,5186.673001,270.80910178
3388,273.2072205,1535032800,275.26479,271.290951,271.290951,432.16558575,118429.69261419,274.0377682
3389,273.8094,1535034600,274.35704002,273.7538885,274.27466249,21.82066915,5978.90041073,274.00169855
3390,272.64392332,1535036400,273.6873,272.35421082,273.6873,22.15898834,6047.18610551,272.8999182
3391,272.8215,1535038200,273.33655224,272.47216156,272.47216156,60.97582426,16629.86466279,272.72882104
3392,277.51877,1535040000,277.9,272.30265775,272.32038918,205.94579871,56745.80632568,275.53757678
3393,276.4745,1535041800,279.84684333,275.49328925,277.58417822,183.05444818,50870.20905978,277.89660161
3394,277.31097204,1535043600,279.0,276.43503,276.43503,151.52601548,42149.53516545,278.16698691
3395,276.72104764,1535045400,278.36949,276.72104764,277.20773627,34.86307557,9685.92073851,277.82748883
3396,276.234214,1535047200,276.7,276.2023,276.2023,158.73559518,43878.36559041,276.42423579
3397,275.02,1535049000,276.17304455,274.97375,276.17304455,152.08462536,41842.40793878,275.12582445
3398,273.010001,1535050800,275.87269,273.010001,275.02,74.16119802,20356.78798895,274.49378559
3399,273.42752,1535052600,273.62758,270.82340613,273.0,454.505538,123451.08649982,271.61624266
3400,274.27918,1535054400,274.3272,272.78403554,273.42338688,36.69804469,10052.16007747,273.91541327
3401,273.13015,1535056200,273.66105105,271.70569974,273.66105105,74.48572165,20274.17295774,272.18871628
3402,275.10444,1535058000,276.503035,273.333211,273.88799497,70.7739538,19530.41037112,275.95477322
3403,274.82726091,1535059800,275.59026207,274.47433804,275.42726948,4.45502394,1223.84507366,274.71122268
3404,275.29643,1535061600,278.07197,275.03669,275.03669,152.39690264,42249.51598189,277.23342961
3405,274.8996249,1535063400,275.79779924,273.70513874,275.0,23.73357053,6520.29833697,274.72892579
3406,274.03395863,1535065200,275.00000001,273.91951628,275.00000001,64.41564704,17664.65534742,274.22926197
3407,276.0,1535067000,276.0,275.00000001,275.00000001,100.68771974,27717.19322877,275.27878573
3408,274.86416428,1535068800,276.60756,274.86416428,276.60756,55.67413182,15311.05086278,275.01193754
3409,273.39840001,1535070600,275.29343759,273.39840001,275.07289615,219.21920391,60233.49948551,274.76379081
3410,273.439,1535072400,273.9559583,272.85355188,273.9559583,81.20090614,22199.35840984,273.38806258
3411,274.3699,1535074200,274.46844,273.42185274,273.42185274,17.19540105,4709.59905076,273.88713046
3412,275.2631,1535076000,275.2631,274.12083,274.46990014,22.14432331,6081.39796497,274.625595
3413,275.4613,1535077800,275.51244,275.21,275.23459999,29.35303317,8086.88544988,275.50425208
3414,274.77199,1535079600,274.90240001,274.528753,274.9024,30.62132065,8416.87922922,274.86989622
3415,273.34658882,1535081400,274.86943,273.26811415,274.86943,20.28580134,5575.13688912,274.82951231
3416,273.31342898,1535083200,274.6337,273.17411013,274.6337,28.64550298,7830.55716383,273.36078438
3417,273.31342898,1535085000,273.93889999,273.31342898,273.9082,2.08225416,569.14566701,273.33150676
3418,274.4,1535086800,274.8693,274.00755,274.09623,51.5741699,14151.98979963,274.40072864
3419,275.52439128,1535088600,275.52439128,274.31989001,274.4,65.54632911,18016.77149235,274.87079348
3420,275.1539,1535090400,275.53553968,275.01644,275.52244,5.9411548,1635.10038774,275.2159206
3421,274.76635595,1535092200,275.08863647,274.55706703,274.99574864,2.68912072,739.44904494,274.97800282
3422,276.1048353,1535094000,276.41389999,275.27937823,275.72516586,314.0944662,86750.19949364,276.1914291
3423,275.9332,1535095800,277.0238,275.9332,276.41362497,30.19762844,8344.91652628,276.34344011
3424,275.4,1535097600,276.19402205,275.22683558,275.22683558,36.528673,10063.50448031,275.49603239
3425,274.72077625,1535099400,275.51605232,274.13131064,275.51605232,59.79333311,16439.0529221,274.93120164
3426,275.13360715,1535101200,275.13360715,274.28398588,274.45010242,0.52350358,143.75013661,274.59246145
3427,274.37314083,1535103000,275.25653542,274.37314083,275.25653542,27.96116717,7678.57355688,274.61563067
3428,275.62409999,1535104800,276.00281526,274.96496934,275.25514255,7.04429884,1939.30828638,275.3018193
3429,275.8525611,1535106600,276.2945625,275.7343,275.92985367,7.11368227,1963.50456475,276.01802979
3430,276.9457375,1535108400,277.846875,275.22752796,275.30695009,44.01097779,12196.74909972,277.12970063
3431,276.08165751,1535110200,277.18605,276.08165751,276.90123,52.37185208,14492.01408731,276.7137978
3432,275.1305,1535112000,276.3828075,275.0,276.3828075,72.86889857,20067.45128102,275.39117064
3433,276.382632,1535113800,276.38263247,275.0,275.0,40.67284449,11190.61788112,275.13733109
3434,275.64594,1535115600,277.24927487,275.32737876,277.0,94.13384458,26039.69738429,276.62417805
3435,275.90496105,1535117400,276.45254,275.771759,275.771759,9.76373129,2693.41043615,275.85872205
3436,276.0790708,1535119200,276.6539,276.03237187,276.5,5.82798177,1611.44333391,276.50109377
3437,272.44799011,1535121000,275.771759,270.72074851,275.771759,904.84293372,246664.1405933,272.60437298
3438,272.54162308,1535122800,272.54162308,271.22509118,271.22509118,26.95799407,7327.466604,271.81052807
3439,272.28870843,1535124600,272.48127,271.56160794,272.478286,31.74249277,8623.42992796,271.6683277
3440,272.64439,1535126400,272.78033807,271.00000001,272.07598,151.65699273,41198.09124116,271.65309359
3441,274.5,1535128200,274.57876392,271.90000003,272.52223662,24.82589305,6787.33209331,273.39729852
3442,274.90536229,1535130000,275.8725,273.55911285,273.93498999,78.10893767,21500.67924356,275.26528826
3443,275.19605,1535131800,276.0442,275.14518477,275.42337,58.73800179,16183.27562223,275.51627786
3444,275.2,1535133600,275.32535,274.86706634,275.01,19.43622003,5347.4053235,275.12578656
3445,280.20891,1535135400,281.464228,275.22,275.22,867.70205451,241720.08177381,278.57497918
3446,279.45,1535137200,281.01,278.36773042,280.1989,221.60571274,62025.46634828,279.89109838
3447,279.75,1535139000,280.50825,279.7436798,279.99,68.26141985,19135.29556213,280.32372611
3448,279.75999,1535140800,280.21485,279.40874848,279.75,44.01957555,12314.86072709,279.758734
3449,279.5707,1535142600,280.41114001,279.5707,279.77623,8.18889647,2295.24691872,280.28769531
3450,280.47704,1535144400,281.09214279,279.02,279.5707,61.29539688,17182.4383342,280.32183832
3451,282.31576999,1535146200,282.49289813,280.30683316,280.30683316,118.50776306,33403.18286259,281.86493441
3452,281.76791647,1535148000,282.87152099,281.37597978,282.30575998,131.7016522,37172.54620504,282.24813875
3453,281.0,1535149800,281.39223,280.28558295,281.01,70.64160969,19843.52838995,280.90425001
3454,280.49390003,1535151600,281.05285003,280.49390003,280.86511,55.35699032,15549.61622342,280.89706708
3455,281.10132,1535153400,282.87152099,280.62593415,280.62593415,62.49658245,17625.23136221,282.01912282
3456,281.09304,1535155200,281.60607,281.01047,281.01047,7.74021496,2178.06649939,281.39612538
3457,281.5,1535157000,282.132209,281.20361001,281.40433953,69.48705964,19572.7126383,281.67421012
3458,281.13851999,1535158800,281.215815,280.56148809,281.215815,17.56630161,4933.76022295,280.86505244
3459,281.19044078,1535160600,281.27026,280.38770501,280.38770502,20.59204077,5785.78432174,280.9718758
3460,282.0,1535162400,282.0,281.05055,281.05055,23.77446251,6696.95783544,281.68703425
3461,281.39223694,1535164200,281.99,281.15262,281.99,21.77753153,6130.62313832,281.51138846
3462,281.50504712,1535166000,281.879179,281.37661244,281.38001188,28.45973623,8015.28077028,281.63580665
3463,279.963459,1535167800,281.596149,279.40263177,281.5,824.00700273,231926.19297243,281.46143443
3464,278.3573425,1535169600,279.157,278.034108,279.157,98.5614651,27470.35717823,278.7129549
3465,279.99,1535171400,279.99,278.470775,278.470775,12.23635389,3416.61636624,279.21849898
3466,279.6420929,1535173200,279.94556885,279.33563836,279.52000002,83.27914293,23272.24895726,279.44870874
3467,278.69715863,1535175000,279.585621,278.69715863,279.585621,18.0783306,5043.2199196,278.96491281
3468,278.21998,1535176800,278.69715863,278.0,278.69715863,49.29134889,13721.38162247,278.37301943
3469,277.0194,1535178600,278.299997,277.0194,278.299997,49.18605,13672.89757916,277.98324075
3470,277.0,1535180400,277.66551599,277.0,277.01000001,64.00782086,17731.02712474,277.01344752
3471,276.5,1535182200,277.0,276.40253891,277.0,32.37920113,8961.01649267,276.75224156
3472,277.948799,1535184000,278.47685594,276.5,276.5,32.583966,9045.70735295,277.6122266
3473,279.04318,1535185800,279.06318946,277.6326,277.9898,58.03433564,16163.79263577,278.5211971
3474,279.60854194,1535187600,279.76016586,279.06318946,279.06318946,18.2658234,5104.74623231,279.46981203
3475,277.91704,1535189400,278.9539933,277.7382,278.9539933,37.69593345,10476.92515407,277.93250346
3476,278.23,1535191200,278.39983399,277.46030514,277.4703,19.20763198,5342.13682155,278.12573809
3477,278.680041,1535193000,278.680041,278.48631903,278.56989,0.06005821,16.72694721,278.5122502
3478,278.460001,1535194800,279.31580548,278.460001,279.31580547,1.20734867,337.16856339,279.26362265
3479,278.4776,1535196600,279.3,278.4776,278.73806,1.66022187,462.92553917,278.83353878
3480,279.18797733,1535198400,279.323995,278.47841579,278.47841579,3.01435986,841.52432263,279.17181813
3481,278.253731,1535200200,279.12193567,278.04979,279.12193567,23.31672175,6494.858943,278.54940384
3482,277.46030514,1535202000,278.9,277.46030514,278.9,4.20013702,1170.88095945,278.77208621
3483,277.85922,1535203800,278.2,277.1531875,277.1531875,195.22705879,54204.82924206,277.65018629
3484,277.39695,1535205600,277.85922,277.34662834,277.85922,8.90555546,2470.45415798,277.40595958
3485,279.74999999,1535207400,279.82999999,277.52708,277.52708,12.02956136,3364.34642426,279.6732419
3486,279.20700001,1535209200,280.197641,279.169999,279.80999999,27.18468743,7606.15923376,279.79572151
3487,280.21105998,1535211000,280.21105998,279.8,280.19941234,3.57991285,1002.40154117,280.00724687
3488,278.61340661,1535212800,280.104,278.03,279.86,29.52953198,8233.02661423,278.80653915
3489,278.90314,1535214600,278.90314,278.65497719,278.65497719,1.2928423900000001,360.53648812,278.87118407
3490,280.8905775,1535216400,280.8905775,278.99478948,278.99479,83.30732804,23295.79865251,279.63684828
3491,279.94914776,1535218200,279.94914776,279.781271,279.781271,27.63943277,7733.26006329,279.79083824
3492,279.71837002,1535220000,279.71837002,279.5059,279.63453,0.86405241,241.61615015,279.63135957
3493,279.549988,1535221800,279.55063964,278.74113001,279.55063964,3.78268938,1055.04113535,278.91297153
3494,279.1507,1535223600,279.35993,278.82126,278.82126,2.35078781,656.0329716,279.06941188
3495,278.8427,1535225400,278.8427,278.57009,278.64166,3.7071294100000003,1033.3089042,278.73559024
3496,279.38812999,1535227200,279.38812999,278.85198929,278.91464987,10.25774695,2861.77863908,278.98705759
3497,278.99813999,1535229000,279.00813,278.99813999,278.99813999,4.71637156,1315.86129053,278.99864838
3498,278.63471,1535230800,278.87278,278.63471,278.87278,14.0,3901.62734532,278.68766752
3499,278.02,1535232600,278.6,278.02,278.6,9.27481347,2583.07528709,278.50428425
3500,278.44730918,1535234400,278.47,277.07000201,278.0,33.60877861,9327.96653084,277.5455377
3501,278.44730918,1535236200,278.44730918,278.44730918,278.44730918,0.0,0.0,278.44730918
3502,279.8729,1535238000,279.99,278.54542506,278.54542506,5.13669887,1432.34546646,278.8455198
3503,277.87195286,1535239800,279.3202502,277.44182452,279.3202502,100.42618178,27957.14950052,278.38506856
3504,275.33990013,1535241600,277.87195286,275.33990013,277.87195286,104.44319333,28875.70564507,276.47283393
3505,276.7158963,1535243400,276.7158963,275.47279028,275.51,23.91809404,6605.07476223,276.15389216
3506,276.88636441,1535245200,276.89,275.82216,276.35625226,21.3612639,5897.14876392,276.06740834
3507,276.17354,1535247000,276.26302426,276.15063,276.15063,47.24182311,13047.03732199,276.17556781
3508,272.944381,1535248800,276.42711513,271.7735625,276.42711513,126.32436478,34532.69293768,273.36526091
3509,272.33173348,1535250600,272.751155,272.04312,272.1702171,63.23319441,17218.35122427,272.29924701
3510,271.79533435,1535252400,272.27475946,270.00100001,272.27475946,172.10402724,46672.10036447,271.1854052
3511,271.51850001,1535254200,272.45,271.51,271.86342,22.79214179,6197.00420664,271.89214
3512,272.18772,1535256000,272.23731,271.61264001,271.61264002,67.29457432,18282.95897887,271.68548376
3513,270.68046893,1535257800,272.21962,270.649102,272.08351019,34.98226297,9470.10189214,270.71152887
3514,271.6168496,1535259600,271.81579795,271.6168496,271.62877003,4.0959066,1112.72165109,271.66675409
3515,270.20631,1535261400,271.629109,270.14992,271.6168496,11.53793235,3123.80724195,270.74237802
3516,271.139569,1535263200,271.139569,269.66696,270.40140004,91.40591319,24689.52553361,270.10862505
3517,272.01,1535265000,272.0154,271.40924087,271.806099,203.6536463,55390.76203826,271.98512299
3518,272.989997,1535266800,272.989997,272.0,272.0,36.17370392,9845.22884636,272.1653516
3519,272.89064199,1535268600,272.98999299,272.5,272.63897598,43.43497408,11851.03168698,272.8453726
3520,272.0,1535270400,273.09930001,272.0,272.989999,92.40727276,25220.63317592,272.92909337
3521,271.074782,1535272200,272.19492,271.04835,272.0,739.62469027,201162.73890394,271.97948033
3522,272.04,1535274000,272.04,271.020001,271.08475601,1.03593317,281.56305987,271.79654829
3523,273.67437,1535275800,273.88376283,272.17061,272.17061,14.20376947,3885.44841,273.55051194
3524,273.36,1535277600,274.06896452,273.36,273.98999999,9.76704372,2676.458585,274.02954893
3525,273.86737757,1535279400,273.87822554,273.86737757,273.87822554,8.57959605,2349.75567899,273.8771925
3526,274.8923555,1535281200,275.0,274.29417032,274.29417032,28.20285658,7748.31726169,274.73519356
3527,274.74,1535283000,275.94241999,274.49,274.82587601,118.33065336,32548.16537194,275.06114812
3528,274.17936,1535284800,274.9,273.9497475,274.79826,5.74016841,1577.32161921,274.78664501
3529,273.50041001,1535286600,274.27330981,273.3,274.2235883,32.49210689,8908.01313857,274.15929563
3530,275.1931933,1535288400,275.44117998,273.7102,273.7102,28.53398656,7858.56493215,275.41069018
3531,275.22763614,1535290200,275.22763614,274.99999998,275.06319324,20.96046138,5764.96556988,275.04001297
3532,275.6542,1535292000,275.99,274.788292,275.9414,88.41548447,24372.58486256,275.65968799
3533,274.61592,1535293800,275.37456,274.61592,274.815961,17.49485885,4811.64162336,275.03174873
3534,274.50637008,1535295600,274.50637008,274.50637008,274.50637008,0.02248353,6.1718722,274.50637008
3535,273.8505112,1535297400,274.49955,273.8505112,274.49955,17.07344188,4675.77479153,273.86245986
3536,274.4,1535299200,274.4,273.5212,273.8505112,56.45131006,15465.39924079,273.95997053
3537,271.65174141,1535301000,274.4,271.65174141,274.4,46.09273983,12567.75963189,272.66245569
3538,272.61,1535302800,273.0,271.8098,272.76569771,25.82453124,7041.1408626,272.65319153
3539,271.01000001,1535304600,272.76099999,271.01000001,272.76099999,25.76059088,7004.23602645,271.8973357
3540,272.38,1535306400,272.6062275,272.2,272.40106003,24.18181522,6585.14457205,272.31804197
3541,272.75772846,1535308200,272.75772846,272.75772846,272.75772846,0.02994571,8.16792383,272.75772846
3542,272.945592,1535310000,273.93568012,272.945592,273.77356999,249.50837689,68226.76548185,273.44478903
3543,273.02000001,1535311800,273.649598,273.0,273.649598,17.95506802,4905.88629633,273.23128438
3544,273.0,1535313600,273.1,273.0,273.1,12.30193241,3358.48931369,273.00502081
3545,272.01,1535315400,272.62916,272.01,272.3367,7.53505556,2052.53879192,272.39862739
3546,272.82765,1535317200,273.61,272.45055,272.61357499,1.09277104,298.78572238,273.42024216
3547,272.16241001,1535319000,272.73520581,272.16241001,272.73520581,0.01739735,4.739101,272.40361352
3548,272.23245,1535320800,272.60357001,272.192463,272.60357001,1.71354275,467.0028874,272.53646715
3549,272.91,1535322600,273.50915732,272.53519,272.80649599,7.70751873,2107.9408883,273.49150383
3550,272.936277,1535324400,273.2879625,272.322497,272.92,4.87820846,1331.43994434,272.93625421
3551,274.39,1535326200,274.4,272.46873751,272.68875013,21.01167189,5761.06233744,274.18390919
3552,273.8882925,1535328000,274.72438465,273.71084,273.83375001,81.15781878,22282.14014384,274.55321592
3553,272.95215,1535329800,273.9983,272.76469515,273.20339956,40.42770467,11051.20140606,273.3571321
3554,273.0,1535331600,274.088797,273.0,274.088797,11.9439246,3261.76203301,273.08963697
3555,272.80657999,1535333400,273.00000001,272.09345,273.0,8.35758579,2274.64671685,272.16552411
3556,272.02,1535335200,272.53817699,272.0134,272.45807487,18.60210262,5060.06969149,272.0160078
3557,272.47920762,1535337000,272.768516,272.149375,272.768516,45.69392714,12450.314536,272.47197418
3558,272.460909,1535338800,272.752417,272.0,272.3426,31.25339535,8502.53628067,272.05160224
3559,272.0474,1535340600,272.07737,272.01,272.02,59.43817527,16168.22406548,272.01750376
3560,277.95,1535342400,278.56837838,272.47471,272.70996099,309.95736352,85463.83306893,275.72770686
3561,277.30647831,1535344200,279.51259998,277.2833491,277.95,178.76803407,49784.92600484,278.48897183
3562,278.467,1535346000,278.467,277.01000001,277.30647831,47.4835027,13180.45796227,277.57973217
3563,277.73139,1535347800,278.8176,277.73139,278.49,38.76730037,10797.50269598,278.5208821
3564,277.9215126,1535349600,278.22180289,277.30142004,277.97584535,7.39470314,2055.40611403,277.95654201
3565,278.48979998,1535351400,278.48979998,277.6,277.71266,8.25468505,2295.07273584,278.03274406
3566,277.1,1535353200,278.13334181,277.1,278.0,26.46423427,7346.77901375,277.61162249
3567,276.67694,1535355000,277.34539499,276.67694,277.34539486,30.01783598,8311.40026063,276.88205992
3568,276.91999999,1535356800,276.91999999,276.30090093,276.5,51.48376076,14233.00111486,276.45612722
3569,276.53308749,1535358600,276.849999,276.01,276.61129,15.32864902,4237.84416313,276.46560095
3570,275.7,1535360400,276.38503102,275.33,276.38503102,31.79999793,8766.83805608,275.68674926
3571,275.33,1535362200,275.7,275.33,275.7,38.49952602,10606.28903154,275.49141841
3572,276.413977,1535364000,276.47856432,275.08515,275.33,74.59873757,20608.0848386,276.25246096
3573,276.282051,1535365800,276.293739,276.282051,276.293739,1.7679418999999998,488.45840364,276.28645695
3574,276.353261,1535367600,276.690306,275.84491001,275.84491001,40.30357392,11140.48860995,276.41441009
3575,275.9618871,1535369400,276.353261,275.96188699,276.353261,30.03277225,8287.90064489,275.96189175
3576,276.3999999,1535371200,276.4,275.961887,275.961887,896.72157651,247549.24640096,276.06032115
3577,275.58135,1535373000,278.64999999,275.58135,276.3999999,290.50218357,80514.32966508,277.15567805
3578,275.92654,1535374800,276.26846428,275.87976817,275.979564,59.63218404,16466.5064941,276.13455316
3579,275.27715001,1535376600,276.222222,274.49,276.222222,76.96107831,21173.03578862,275.11355419
3580,276.16013447,1535378400,276.16013447,275.23161003,275.70483001,7.04615313,1943.26032799,275.79024925
3581,276.40366742,1535380200,277.50646801,276.0,276.15,60.9592163,16855.60604691,276.50627862
3582,275.99,1535382000,277.0,275.89872,276.17700494,15.35123184,4242.35498745,276.35274039
3583,277.1784088,1535383800,277.1884088,275.99,275.99,6.18307711,1711.16985063,276.75052731
3584,276.99,1535385600,277.00840881,276.44590584,277.00840881,66.46909652,18389.89979255,276.66841818
3585,277.99165799,1535387400,278.21,276.96,277.10943328,29.09739958,8083.52918749,277.80933362
3586,278.326184,1535389200,278.326184,277.73366,277.99165799,57.99841372,16119.25805831,277.92584356
3587,278.1,1535391000,278.326184,278.09682579,278.31399016,28.33131107,7882.98308877,278.24279184
3588,277.40269,1535392800,278.326184,277.40269,278.10605,23.98762353,6670.47546244,278.07987957
3589,277.36355001,1535394600,278.0,277.32291,277.32291,7.95356547,2208.85903533,277.71935035
