,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,197.49,1506119400,204.29999672,197.49,203.00146355,116.67883703,23502.48231722,201.4288359
286,196.39017031,1506121200,199.11518597,196.0,198.00145993,87.01490895,17146.07675699,197.04757453
287,195.00000032,1506123000,197.69998576,195.00000032,197.0,35.49574827,6983.20483031,196.73355741
288,192.52,1506124800,197.50883301,192.52,195.00123942,80.29946978,15647.95530532,194.86997047
289,192.05972445,1506126600,194.98997,192.0,192.52151029,162.00226239,31174.64120694,192.43336942
290,198.24292262,1506128400,198.24292262,192.05829086,194.96899604,135.73745805,26471.66457298,195.02107195
291,202.41885865,1506130200,202.41885865,197.00000002,198.24292252,154.37327373,30911.26910191,200.23718066
292,201.69998369,1506132000,204.35028666,201.21,201.21,250.41030972,50968.06197915,203.53819312
293,205.90000003,1506133800,206.99999999,202.31592986,202.99999856,199.53161003,40959.74676866,205.2794881
294,207.27999789,1506135600,209.0,205.6600001,206.4,552.93761218,114974.00030336,207.93304302
295,204.40381504,1506137400,208.99999999,204.10975165,208.99999999,137.28402673,28240.13669105,205.7059176
296,208.11000001,1506139200,208.11000001,203.68800039,204.40381504,121.3900715,25075.23838197,206.56745705
297,210.45101637,1506141000,210.45101637,208.11186884,208.11186884,317.13083737,66499.63131968,209.69146952
298,210.92980356,1506142800,213.21045163,209.51100005,209.770977,408.33029847,86160.23600584,211.00622787
299,211.41965,1506144600,211.41965,208.27620547,209.95,213.29230869,44741.21611205,209.76478892
300,211.99893453,1506146400,211.999,208.75724995,211.41964988,89.11851756,18838.96198159,211.39222798
301,207.25810442,1506148200,211.9989339,205.91099114,211.9989339,126.84728203,26591.22058424,209.63177262
302,209.69989495,1506150000,210.03692031,206.59999999,207.2581046,379.60435001,79007.20595407,208.13040196
303,210.00988504,1506151800,211.99999935,209.69989494,209.69989495,133.68388529,28154.63815257,210.60607336
304,215.0,1506153600,215.0,209.80760999,211.99961954,579.66905239,123350.14767358,212.79408856
305,213.9,1506155400,215.07003728,212.5,215.0,191.16416214,40928.50004496,214.1013231
306,211.8718958,1506157200,214.63943839,209.8,213.68123481,318.97391937,68003.21429763,213.19365054
307,209.8,1506159000,211.87162569,209.8,211.23213998,120.86542163,25386.84955396,210.04228679
308,211.87099779,1506160800,211.87099991,209.8,209.8,158.4495714,33462.33662717,211.18603434
309,214.89999999,1506162600,214.89999999,210.94990018,210.9499002,266.4808938,56738.88718145,212.91915668
310,214.99,1506164400,216.5799,213.82550039,214.89999995,215.72816126,46440.29674283,215.27229672
311,214.70000308,1506166200,216.1,212.27627472,215.0,445.00991936,95585.46315817,214.7940057
312,212.27627534,1506168000,216.57989999,210.75076966,215.0,153.33837201,32845.9685381,214.20579928
313,211.03172529,1506169800,213.69999783,211.03172235,213.2,232.79792404,49430.71564146,212.3331462
314,208.2,1506171600,211.1,207.51466688,211.03172569,677.97271724,141272.58339195,208.37502719
315,210.51434342,1506173400,211.77599715,208.20000001,208.20000001,137.08493171,28859.59346697,210.5234551
316,209.99991571,1506175200,211.77599663,208.10000029,210.51434353,219.73867274,45861.08624891,208.70739627
317,210.51434296,1506177000,210.514343,208.80000234,208.80000234,22.04053428,4628.42475952,209.99603279
318,206.49999985,1506178800,210.51434299,206.1,210.51434299,150.51554069,31316.15559046,208.05928375
319,204.49999994,1506180600,206.1,203.52000002,206.1,396.06436438,80926.49532036,204.32662617
320,204.83014712,1506182400,205.511,203.11,203.90000777,160.99235942,32924.36046375,204.50883869
321,206.30793516,1506184200,207.0,204.83957266,205.51099998,106.40127187,21847.0936075,205.32737272
322,206.3079351,1506186000,206.98899987,206.3079351,206.98899987,19.64400222,4056.54008328,206.50272983
323,205.0,1506187800,207.49998993,204.10000003,206.30793527,242.33866841,49851.30986573,205.70926708
324,205.49999979,1506189600,205.5,205.0,205.00000003,17.80111867,3653.93042154,205.26408981
325,204.78395556,1506191400,205.49999967,204.78395556,205.49999966,69.93719815,14340.81862983,205.05280464
326,204.1000003,1506193200,204.99999999,204.1,204.68395544,20.36694006,4158.91270298,204.19919196
327,205.4999993,1506195000,205.49999999,202.51927406,204.1,154.78150923,31562.2176822,203.91465259
328,205.58319407,1506196800,206.0347351,204.01587948,204.01587948,48.40276842,9923.63005847,205.02195189
329,205.6507549,1506198600,205.6507549,204.28366649,205.58319408,13.50216117,2767.01829741,204.93151152
330,205.16608167,1506200400,206.36598837,205.14000017,205.6507549,49.95194751,10257.21816106,205.34170682
331,202.30000001,1506202200,206.36598439,202.3,205.16510817,116.81387227,23841.14098591,204.09511749
332,203.6548889,1506204000,203.6548889,202.30000001,202.30000001,53.20623799,10799.55586512,202.97537042
333,203.10000001,1506205800,203.65488851,202.30091152,202.85425121,29.26068544,5939.79846714,202.99587579
334,203.99999212,1506207600,203.99999212,202.60000001,203.1,511.11471275,103829.51038957,203.14326275
335,205.20000009,1506209400,205.2000001,203.99999212,203.99999212,91.63971457,18793.34783772,205.07863785
336,204.05731021,1506211200,206.05917277,204.05731013,204.65,124.85626169,25629.23206059,205.26989767
337,202.7001,1506213000,204.41276299,202.7001,204.41276299,37.8257403,7689.25966806,203.28114154
338,204.63888857,1506214800,204.63888996,202.30090008,202.612763,59.39458662,12084.24146804,203.45695046
339,203.55149177,1506216600,204.63888376,203.36127925,203.51276202,82.89093992,16888.64722233,203.74539411
340,204.63887882,1506218400,204.63887948,204.63887882,204.6388792,57.11048842,11687.02634285,204.63887923
341,205.0,1506220200,205.0,203.56432397,204.63887849,20.6916379,4227.28614503,204.29925197
342,204.1,1506222000,204.61187502,203.00000033,204.61187502,21.78046259,4447.1398159,204.18022792
343,204.1,1506223800,204.10000012,203.1071921,203.10719211,22.03365106,4496.50610144,204.07448993
344,201.70000002,1506225600,205.29958233,201.7,203.69993238,130.23013178,26527.91855016,203.70031257
345,202.10251094,1506227400,202.49204315,199.5,201.70000002,175.75452896,35287.25659018,200.77580247
346,201.13060588,1506229200,202.10251085,200.10149617,202.10251034,9.32858825,1881.18115857,201.65764724
347,200.96734342,1506231000,202.29922104,200.46642742,201.13154983,43.19200205,8667.41788629,200.67182522
348,200.58323307,1506232800,202.29921711,198.20000001,201.96734341,345.53364383,68856.57247411,199.27602913
349,200.1397805,1506234600,201.50376841,199.50922498,199.50922498,138.903003,27899.2172869,200.85395336
350,200.0648269,1506236400,201.46584724,200.06482665,200.15150141,149.42950129,30006.8863333,200.8096532
351,203.24292261,1506238200,203.24292261,200.08312223,200.08312223,4.67697835,943.5257257,201.73831373
352,201.84737779,1506240000,203.24252713,200.07954714,201.51323199,50.72752402,10182.43504912,200.72801197
353,201.17953611,1506241800,202.5,201.17953566,201.88819412,11.7181093,2363.44863771,201.69197753
354,201.17953712,1506243600,202.25999914,200.17953779,201.17953647,21.65108943,4346.82510797,200.76703863
355,202.0100001,1506245400,202.99999824,200.99323252,202.1229139,29.97900421,6066.72636764,202.36583994
356,201.83854253,1506247200,202.93853551,201.83853822,202.93853000000001,72.55178298,14691.80302501,202.50092308
357,200.0009917,1506249000,202.00000012,200.0009917,201.83854359,102.48442489,20668.01905004,201.66985444
358,200.50327794,1506250800,201.40327651,199.30922482,200.00099172,30.67195687,6135.73520187,200.04381291
359,202.0,1506252600,202.9999993,200.64032765,201.40327651,94.16342579,18951.17392411,201.25833108
360,200.53271343,1506254400,202.57575703,200.53271258,202.57575703,35.79296679,7186.27566635,200.77340077
361,201.99999998,1506256200,201.99999998,200.63271138,201.0,64.9715775,13076.75698782,201.26888542
362,202.26249779,1506258000,203.24292262,201.5555,201.99999998,66.56780074,13496.62074165,202.7499871
363,202.50000006,1506259800,203.69999923,202.26872379,202.26872379,220.07305754,44822.77372918,203.67224516
364,201.09131545,1506261600,203.19300338,201.00000067,202.25430811,80.78462345,16303.80596893,201.81818361
365,200.8000018,1506263400,201.83008548,200.80000132,201.10000001,5.06450837,1017.54934826,200.91769505
366,200.30000059,1506265200,201.5,200.3000001,201.48897144,7.56402878,1516.3784863,200.47233166
367,201.5999995,1506267000,201.99998555,200.30000071,200.92179419,101.20982139,20357.5568995,201.14210873
368,201.4,1506268800,201.99999992,200.31483441,200.70000438,66.60845054,13429.65312855,201.62086071
369,200.53179246,1506270600,201.99999969,200.36811499,200.36811499,9.98530795,2006.66326301,200.96158005
370,200.56208171,1506272400,200.56279466,200.53761167,200.53833641,0.76056439,152.53633351,200.55676484
371,200.71139448,1506274200,201.99658491,200.56208199,200.6208168,3.00659781,603.16496945,200.61378593
372,200.53179371,1506276000,201.20086046,200.53179292,200.79402439,25.90650075,5198.4917436,200.66360153
373,201.67424062,1506277800,202.02,200.53179506,200.53179506,29.50120604,5950.51011394,201.70396104
374,201.3,1506279600,201.67424062,201.21179531,201.67424062,0.83791747,168.93896747,201.61766943
375,202.56208222,1506281400,202.56208261,201.3,201.30000001,16.0335221,3245.23811793,202.40332084
376,203.12990861,1506283200,204.13,201.62992805,202.56208222,46.59241021,9482.08936751,203.51145872
377,205.30399646,1506285000,205.30399646,203.0999832,203.12990861,40.9550889,8370.93735715,204.39309453
378,205.10140555,1506286800,208.86907885,204.66163847,205.30399638,135.24975155,28007.34238347,207.07869746
379,204.99997213,1506288600,206.99999985,204.631999,205.50242069,16.27214756,3344.97825218,205.56464596
380,203.03200017,1506290400,204.69999367,203.03200001,204.69999367,11.43460768,2331.57789599,203.90536879
381,204.00000001,1506292200,204.00000001,203.03200001,203.03200001,7.6207329999999995,1554.61983469,203.9987275
382,207.84999896,1506294000,207.84999896,204.0,204.40820379,72.52987033,14882.63568963,205.19319312
383,205.59605212,1506295800,207.84999893,205.59436081,207.84999893,192.19282003,39691.78152131,206.52062608
384,206.86,1506297600,206.87999976,204.88000001,205.59436086,83.63753971,17284.87950521,206.6641315
385,208.01672518,1506299400,208.01672518,205.52173063,206.87999913,90.4875017,18783.81164,207.58459773
386,208.41027296,1506301200,208.8888888,206.82316746,208.01672518,38.23141377,7956.00321106,208.10120334
387,209.619079,1506303000,209.619079,208.07934307,208.41999999,46.96505268,9808.6282874,208.84951102
388,215.4,1506304800,215.61981077,209.45699994,209.619079,242.95262682,51531.73349757,212.10609727
389,215.80000125,1506306600,218.0,215.07003749,215.07003749,404.57162322,87515.18101545,216.3156682
390,217.40000032,1506308400,218.7999,215.8000018,216.8,198.34337883,43139.61618669,217.49965358
391,218.51910198,1506310200,220.0,217.00000047,217.40000032,121.51632015,26612.97229073,219.00739141
392,222.34794072,1506312000,223.5,218.51920018,219.99999997,302.08528795,66755.89634198,220.9836063
393,223.8,1506313800,224.54202229,221.09332338,222.50000035,273.08488018,60761.28999487,222.49964902
394,226.0,1506315600,226.0,223.00000323,223.00000323,212.09830858,47600.49487226,224.42656516
395,225.9,1506317400,227.34599997,225.10000303,226.0,647.69911051,146710.54571536,226.51033996
396,218.52,1506319200,225.89999999,218.52,225.8,439.88895386,98577.49060379,224.09630825
397,223.67609996,1506321000,224.00000001,218.1,218.52,230.87158454,51090.54040981,221.29419049
398,219.21,1506322800,222.45740235,219.12,222.45740235,129.26328496,28477.78285125,220.30836412
399,220.00000405,1506324600,221.37784831,218.66666668,219.21,85.52695451,18800.03980493,219.81420842
400,219.80000001,1506326400,221.0,219.79,220.00000417,186.33322356,41045.44834793,220.27981679
401,221.00000004,1506328200,221.37814822,218.91872505,219.79,66.35504879,14623.9852691,220.38994071
402,218.6,1506330000,221.94749828,218.29409261,221.00000002,114.96022097,25314.0818942,220.19861897
403,219.00010003,1506331800,219.00010003,218.0106723,218.29409261,48.1350796,10522.28099099,218.59901507
404,219.538756,1506333600,219.90370991,217.00000005,218.51010108,137.81908609,30163.96288666,218.86636853
405,219.00000608,1506335400,220.9999949,218.50000856,219.59999958,63.82769623,13972.31003804,218.9066951
406,218.50000742,1506337200,220.99999465,218.50000742,219.01000004,107.65420486,23577.88574484,219.01500062
407,217.51000021,1506339000,219.99999734,217.00000015,218.50000743,203.13258189,44383.01478786,218.49284036
408,219.70699954,1506340800,219.70699954,217.6,217.60000006,40.51378995,8859.04135824,218.66730733
409,219.99999997,1506342600,220.306699,218.7000003,219.0,120.4921966,26493.72262083,219.87915706
410,219.2,1506344400,220.11000012,219.11000012,219.99999997,44.43100057,9755.9516119,219.57532998
411,219.005412,1506346200,219.49,218.93430179,219.49,62.63543132,13725.91697276,219.13981724
412,223.35569664,1506348000,225.0,218.10000108,219.005412,265.08560629,58683.00316602,221.3737818
413,225.0908771,1506349800,228.0,223.20541202,223.35651278,629.80463492,142255.9924662,225.87320667
414,226.04468858,1506351600,226.9999997,224.09008922,225.20000004,143.04012273,32190.50771412,225.04530267
415,229.00000005,1506353400,230.0000043,224.12009187,224.12009187,206.70101712,47254.47117054,228.61266881
416,230.61613555,1506355200,235.78399535,229.000974,229.000974,338.28536155,78693.34304475,232.62414514
417,230.1,1506357000,233.91222529,230.1,230.96539,145.18005659,33662.77781489,231.8691603
418,227.19466666,1506358800,231.79972353,227.19466666,230.1,354.22946498,81532.08663146,230.16743295
419,227.00000001,1506360600,229.74599999,227.0,227.3,102.12978296,23303.68151661,228.17713737
420,230.0,1506362400,230.0,225.00541572,227.08533389,46.06737121,10496.99106051,227.86173347
421,230.27388976,1506364200,232.0,229.34507797,229.99999999,70.35160045,16239.548986,230.8341087
422,230.00000001,1506366000,231.0,228.84846422,230.16949863,69.92182769,16112.40295758,230.43452223
423,229.70000006,1506367800,231.59626266,229.05308083,230.00000003,61.08526826,14099.40301843,230.81511172
424,231.0,1506369600,231.0,229.70000001,230.0,54.54249413,12571.07744709,230.48226245
425,230.57769751,1506371400,232.98999993,229.70000398,230.99999998,92.20207779,21353.50697806,231.59463962
426,231.49238437,1506373200,231.49298462,229.96113091,230.57769751,207.45917271,47710.8343956,229.97698184
427,230.6,1506375000,231.49238289,229.96112993,230.24839761,79.39093546,18306.13422555,230.58217061
428,231.80006244,1506376800,232.99,230.28467607,230.6,49.79238942,11540.35828961,231.76952188
429,232.99,1506378600,232.99,231.35906989,231.80006264,23.24047081,5390.97304496,231.96488096
430,232.7452564,1506380400,232.7464942,230.32480051,231.36013094,14.06316283,3246.12870564,230.82493923
431,230.52816602,1506382200,232.7460814,230.36389478,232.74518449,12.81740646,2974.72991332,232.08516657
432,231.99899996,1506384000,231.99999855,230.52723709,230.52816608,7.80670284,1802.92490235,230.94575767
433,232.00000013,1506385800,232.7,231.00000253,231.00000253,23.86498668,5547.60532496,232.45792672
434,232.6999999,1506387600,232.6999999,231.00000699,232.00000115,97.3224217,22574.94438794,231.96036425
435,234.10278392,1506389400,234.32669862,231.20227691,232.59999996,10.92162841,2540.83948083,232.642916
436,234.30000073,1506391200,235.78399533,234.0,234.10278392,226.904808,53323.28051643,235.00286744
437,235.59986283,1506393000,235.94010081,232.76800021,235.77999953,208.240094,48832.32204777,234.50009606
438,233.61185259,1506394800,236.0,233.12372824,235.79990335,202.0597673,47373.98276197,234.45529703
439,232.768,1506396600,234.99995508,232.768,234.99995355,150.30150014,35021.82413328,233.01047628
440,233.11069889,1506398400,236.25134755,232.76894326,232.76894326,96.90972843,22709.13441574,234.33286609
