,close,date,high,low,open,quoteVolume,volume,weightedAverage
294,4.42812382,1552791600,4.42812382,4.42528708,4.42529037,0.67820977,3.00191487,4.4262336
295,4.42528708,1552793400,4.42953253,4.42528708,4.42953253,0.45217079,2.00258511,4.4288246000000004
296,4.39687584,1552795200,4.42527026,4.365,4.42527026,1264.59179866,5548.78051451,4.38780365
297,4.38237399,1552797000,4.3824233,4.37500434,4.37500434,156.30241253,684.00180209,4.37614359
298,4.37049999,1552798800,4.38236886,4.37049999,4.38236886,0.68579797,3.00270001,4.37840318
299,4.38835707,1552800600,4.38836126,4.38835707,4.38836126,0.86368811,3.79017277,4.38835817
300,4.40263916,1552802400,4.41379985,4.39687864,4.39687864,3742.15051486,16497.56792685,4.40857946
301,4.4000007,1552804200,4.4000007,4.4,4.4,23.15274588,101.87208889,4.4000003
302,4.4,1552806000,4.4000007,4.4,4.4000007,529.36773352,2329.21804498,4.40000003
303,4.4,1552807800,4.4,4.4,4.4,240.41844926,1057.84117674,4.4
304,4.398583,1552809600,4.4,4.398583,4.4,868.68872831,3820.9996649,4.39858322
305,4.405,1552811400,4.41336988,4.405,4.405,646.92391484,2849.88949314,4.40529315
306,4.405,1552813200,4.405,4.405,4.405,6.44434001,28.38731774,4.405
307,4.4,1552815000,4.41,4.4,4.41,1506.92566001,6631.57484879,4.40073125
308,4.4133700000000005,1552816800,4.4133700000000005,4.4,4.4,56.7057,249.50812848,4.40005375
309,4.43255116,1552818600,4.43255116,4.40000613,4.40000613,76.78421567,337.95752176,4.40139316
310,4.43255116,1552820400,4.43255116,4.43255116,4.43255116,0.0,0.0,4.43255116
311,4.4133700000000005,1552822200,4.4133700000000005,4.4133700000000005,4.4133700000000005,0.9998157400000001,4.41255679,4.4133700000000005
312,4.41336999,1552824000,4.41336999,4.41336999,4.41336999,0.61560899,2.71691024,4.41336999
313,4.4,1552825800,4.40000003,4.4,4.40000003,498.48878883,2193.35067157,4.4
314,4.4,1552827600,4.4,4.4,4.4,0.0,0.0,4.4
315,4.40000618,1552829400,4.40000618,4.40000618,4.40000618,4.0,17.60002472,4.40000618
316,4.46,1552831200,4.46,4.43304,4.43304,7156.19073687,31774.07106599,4.44008163
317,4.435,1552833000,4.435,4.435,4.435,106.95178598,474.33117082,4.435
318,4.435,1552834800,4.435,4.435,4.435,0.0,0.0,4.435
319,4.41000007,1552836600,4.41000007,4.41000007,4.41000007,3.62585864,15.99003685,4.41000007
320,4.41200721,1552838400,4.44,4.41200721,4.44,134.01180672,595.0038269,4.43993586
321,4.42974241,1552840200,4.42975003,4.41000427,4.41000427,206.43465,910.58106974,4.41098948
322,4.42974241,1552842000,4.42974241,4.42974241,4.42974241,0.0,0.0,4.42974241
323,4.41000427,1552843800,4.41000427,4.41000427,4.41000427,201.22797154,887.41621373,4.41000427
324,4.41000427,1552845600,4.41000427,4.41000427,4.41000427,10.04882391,44.31535635,4.41000427
325,4.42736913,1552847400,4.42737646,4.42736913,4.42737646,3.268677,14.47164704,4.42737139
326,4.42736163,1552849200,4.42736163,4.42736163,4.42736163,0.9516346,4.21323051,4.42736163
327,4.42736163,1552851000,4.42736163,4.42736163,4.42736163,0.0,0.0,4.42736163
328,4.42975085,1552852800,4.42975085,4.42733287,4.4273329,36.5181494,161.76411876,4.42969102
329,4.42975085,1552854600,4.42975085,4.42975085,4.42975085,0.0,0.0,4.42975085
330,4.41090657,1552856400,4.41090657,4.41090657,4.41090657,7.50205372,33.09085804,4.41090657
331,4.42975099,1552858200,4.42975099,4.42975099,4.42975099,2.0,8.85950198,4.42975099
332,4.42196343,1552860000,4.4297509999999996,4.42196343,4.42974648,17.62844901,78.02797292,4.42625286
333,4.42196343,1552861800,4.42196343,4.42196343,4.42196343,0.0,0.0,4.42196343
334,4.41939766,1552863600,4.41939767,4.41939766,4.41939767,3.44,15.20272795,4.41939766
335,4.41939766,1552865400,4.41939766,4.41939766,4.41939766,0.0,0.0,4.41939766
336,4.41000427,1552867200,4.41319235,4.41000427,4.41319235,22.85,100.78616447,4.41077306
337,4.41000427,1552869000,4.41000427,4.41000427,4.41000427,0.0,0.0,4.41000427
338,4.47,1552870800,4.4925,4.44299439,4.44299439,929.77478356,4154.47631135,4.4682609
339,4.4777777,1552872600,4.4777777,4.47319731,4.47319731,10.5857407,47.38776506,4.47656582
340,4.4777777,1552874400,4.4777777,4.4777777,4.4777777,0.0,0.0,4.4777777
341,4.4777777,1552876200,4.4777777,4.4777777,4.4777777,0.0,0.0,4.4777777
342,4.47777717,1552878000,4.47777717,4.47777717,4.47777717,10.0,44.7777717,4.47777717
343,4.45465993,1552879800,4.45465993,4.45465993,4.45465993,150.10206817,668.65366848,4.45465993
344,4.44536673,1552881600,4.44536673,4.44536673,4.44536673,1.0,4.44536673,4.44536673
345,4.4295047499999995,1552883400,4.4295047499999995,4.4295047499999995,4.4295047499999995,1.0,4.4295047499999995,4.4295047499999995
346,4.43227511,1552885200,4.43227511,4.43227511,4.43227511,1.00476343,4.45338794,4.43227511
347,4.40775421,1552887000,4.43227515,4.4,4.43227515,12.9861106,57.1825518,4.40336245
348,4.38514854,1552888800,4.39151278,4.36660215,4.39151278,161.46918721,706.41614797,4.37492849
349,4.39101429,1552890600,4.3910143,4.39101429,4.39101429,154.82537623,679.84043948,4.39101429
350,4.37238979,1552892400,4.39408152,4.37238979,4.39408152,113.70691071,497.208853,4.37272325
351,4.38799611,1552894200,4.38801332,4.38799611,4.38801332,0.68429717,3.00269996,4.38800582
352,4.3951053,1552896000,4.3951053,4.38797717,4.38799249,42.1887637,185.41918641,4.3949898
353,4.38320842,1552897800,4.39041531,4.3728064700000004,4.39041531,281.27431584,1230.76340845,4.37566937
354,4.38840821,1552899600,4.39100766,4.38840821,4.39100766,0.6839645999999999,3.00269994,4.39013941
355,4.36905923,1552901400,4.38358615,4.36905923,4.38358615,469.33070336,2051.52275827,4.37116673
356,4.35412842,1552903200,4.371,4.35412842,4.37099996,56.02523237,244.52551717,4.3645605100000004
357,4.37097232,1552905000,4.37097293,4.35904019,4.36150185,1044.54867883,4565.68668948,4.37096593
358,4.33746838,1552906800,4.359038,4.32514909,4.359038,308.8652465,1338.37033449,4.33318526
359,4.34710416,1552908600,4.34710416,4.34493104,4.34493104,437.50515938,1901.87994552,4.34710289
360,4.34710416,1552910400,4.34710416,4.34710416,4.34710416,235.44949868,1023.52349518,4.34710416
361,4.35901256,1552912200,4.371,4.35900694,4.35900694,3.76599916,16.42102884,4.36033789
362,4.371,1552914000,4.371,4.371,4.371,0.37126735,1.62280958,4.371
363,4.371,1552915800,4.371,4.371,4.371,0.0,0.0,4.371
364,4.35903027,1552917600,4.35903027,4.35903027,4.35903027,13.94891805,60.80375601,4.35903027
365,4.36549127,1552919400,4.36549127,4.3500001,4.35903192,354.40775568,1542.3161708,4.35181269
366,4.35741014,1552921200,4.36049127,4.35741014,4.36049127,1.8076116,7.87721235,4.35780139
367,4.36049127,1552923000,4.36049127,4.35741014,4.35741014,295.84692676,1290.03665678,4.36048692
368,4.36049127,1552924800,4.36049127,4.36049127,4.36049127,0.0,0.0,4.36049127
369,4.36029871,1552926600,4.36047923,4.36029871,4.36047923,1.14771142,5.00449997,4.36041664
370,4.37356818,1552928400,4.37580785,4.36029871,4.36029871,322.25627808,1409.25680217,4.37309339
371,4.37355466,1552930200,4.37355466,4.37355466,4.37355466,4.11564538,18.00000003,4.37355466
372,4.37355466,1552932000,4.37355466,4.37355466,4.37355466,0.0,0.0,4.37355466
373,4.368,1552933800,4.368,4.368,4.368,10.03915602,43.85103349,4.368
374,4.3749,1552935600,4.3749,4.3749,4.3749,0.28222756,1.23471735,4.3749
375,4.36491382,1552937400,4.36491382,4.36491382,4.36491382,2.02885434,8.85577434,4.36491382
376,4.41904391,1552939200,4.42334912,4.3749,4.3749,134.24077621,592.12164236,4.41089256
377,4.38474798,1552941000,4.40000406,4.38474798,4.40000406,73.89482406,324.08646092,4.38578026
378,4.38474798,1552942800,4.38474798,4.38474798,4.38474798,0.0,0.0,4.38474798
379,4.40459672,1552944600,4.40459672,4.40459672,4.40459672,1.0,4.40459672,4.40459672
380,4.35744771,1552946400,4.35744772,4.35744771,4.35744772,100.01336537,435.80301071,4.35744771
381,4.4,1552948200,4.4,4.4,4.4,2.0,8.8,4.4
382,4.4,1552950000,4.4,4.4,4.4,0.0,0.0,4.4
383,4.39366571,1552951800,4.39366571,4.39366571,4.39366571,50.0,219.6832855,4.39366571
384,4.39366571,1552953600,4.39366571,4.39366571,4.39366571,0.0,0.0,4.39366571
385,4.40956,1552955400,4.40956,4.40505,4.40505,0.68649654,3.02551165,4.40717684
386,4.40956,1552957200,4.40956,4.40956,4.40956,0.0,0.0,4.40956
387,4.40956,1552959000,4.40956,4.40956,4.40956,0.0,0.0,4.40956
388,4.40956,1552960800,4.40956,4.40956,4.40956,0.0,0.0,4.40956
389,4.4,1552962600,4.4,4.4,4.4,208.5603,917.66532,4.4
390,4.38181017,1552964400,4.40956075,4.38181017,4.40956075,101.00284636,445.35035737,4.40928521
391,4.38181017,1552966200,4.38181017,4.38181017,4.38181017,0.0,0.0,4.38181017
392,4.38,1552968000,4.38,4.38,4.38,1.00082691,4.38362186,4.38
393,4.36196908,1552969800,4.38,4.36196908,4.38,137.61994512,600.31196213,4.36209999
394,4.36136928,1552971600,4.36137797,4.36136928,4.36137225,203.68650696,888.3526878,4.36137229
395,4.36136928,1552973400,4.36136928,4.36136928,4.36136928,0.0,0.0,4.36136928
396,4.36136928,1552975200,4.36136928,4.36136928,4.36136928,0.0,0.0,4.36136928
397,4.36136928,1552977000,4.36136928,4.36136928,4.36136928,0.0,0.0,4.36136928
398,4.36136928,1552978800,4.36136928,4.36136928,4.36136928,0.0,0.0,4.36136928
399,4.370003,1552980600,4.370003,4.37,4.37,8.01590993,35.0295444,4.37000224
400,4.37,1552982400,4.39046153,4.37,4.39046153,40.72610558,178.05317349,4.3719666
401,4.37286789,1552984200,4.37286789,4.35518275,4.35518275,7.2508007899999996,31.61801431,4.36062377
402,4.35519661,1552986000,4.35519663,4.35519661,4.35519663,83.39394231,363.1970156,4.35519661
403,4.38000781,1552987800,4.40517745,4.37821924,4.40517745,124.41386551,544.8631085,4.37944039
404,4.38315449,1552989600,4.38315449,4.38315449,4.38315449,2.30375248,10.09770302,4.38315449
405,4.38315449,1552991400,4.38315449,4.38315449,4.38315449,0.0,0.0,4.38315449
406,4.3804596700000005,1552993200,4.3804596700000005,4.3804596700000005,4.3804596700000005,1.00224678,4.39030159,4.3804596700000005
407,4.38046252,1552995000,4.38046252,4.38046252,4.38046252,9.02194168,39.52027738,4.38046252
408,4.40499997,1552996800,4.40499997,4.38046541,4.38046541,43.47039487,191.47972773,4.40483065
409,4.4,1552998600,4.4,4.4,4.4,0.22727273,1.00000001,4.4
410,4.4,1553000400,4.4,4.4,4.4,0.0,0.0,4.4
411,4.4,1553002200,4.4,4.4,4.4,0.0,0.0,4.4
412,4.47777717,1553004000,4.47777717,4.3956,4.3956,579.71076073,2591.18755728,4.46979378
413,4.45538017,1553005800,4.54999218,4.45538017,4.47777717,2380.03444578,10722.35576821,4.50512629
414,4.51496697,1553007600,4.58,4.47040075,4.48407,1795.87411317,8145.14746587,4.53547796
415,4.51935261,1553009400,4.53206516,4.51346516,4.51346519,372.82049964,1685.47928206,4.52088681
416,4.58436768,1553011200,4.6040003,4.54761,4.54761,2452.24669888,11227.0237387,4.57826031
417,4.60349689,1553013000,4.65,4.58436768,4.59436768,2819.86764056,13019.76215873,4.61715364
418,4.63999955,1553014800,4.63999955,4.58289218,4.58289218,225.27469559,1038.42555295,4.60959696
419,4.58179534,1553016600,4.62109851,4.58179534,4.60109593,2544.11638349,11717.43914868,4.60570091
420,4.61509434,1553018400,4.61509434,4.58180055,4.58180055,52.77242348,242.89146237,4.60262095
421,4.56379507,1553020200,4.58024766,4.56379464,4.58024766,869.33841988,3972.56156249,4.56963763
422,4.5600000000000005,1553022000,4.59552912,4.5600000000000005,4.59552912,98.83531612,450.75161951,4.56063315
423,4.5600000000000005,1553023800,4.5600000000000005,4.5569993,4.5600000000000005,124.57963913,568.01192248,4.55942822
424,4.55704165,1553025600,4.55704165,4.55703407,4.55703407,43.95015149,200.28239737,4.55703542
425,4.53376984,1553027400,4.55699844,4.53376897,4.55699844,512.83254416,2334.37755882,4.55192944
426,4.53377518,1553029200,4.55699844,4.53377458,4.53377458,107.37320632,487.05185466,4.5360651
427,4.55699792,1553031000,4.55699824,4.55699792,4.55699824,36.00083174,164.05571567,4.55699792
428,4.5337778,1553032800,4.5337778,4.53377779,4.53377779,69.20275703,313.74992288,4.53377779
429,4.53374921,1553034600,4.53374921,4.53374921,4.53374921,1.01227822,4.58941558,4.53374921
430,4.55699844,1553036400,4.55699844,4.5385461,4.5385461,10.25161766,46.53214474,4.53900509
431,4.6,1553038200,4.6,4.58598294,4.58598294,36.5026,167.85292946,4.59838284
432,4.62,1553040000,4.62,4.59999999,4.6,64.43284919,297.43257012,4.61616355
433,4.63726633,1553041800,4.71357026,4.63726633,4.65,1116.50251121,5206.62271032,4.6633327300000005
434,4.6112405800000005,1553043600,4.61915203,4.6112405800000005,4.61915203,327.87041239,1511.89782049,4.61126641
435,4.6046002900000005,1553045400,4.6046002900000005,4.56676888,4.60001472,456.24102166,2096.22923906,4.59456545
436,4.61,1553047200,4.63,4.60462071,4.6188,280.11755661,1291.44173439,4.6103562700000005
437,4.55800994,1553049000,4.61,4.55684807,4.61,841.81729858,3837.83696535,4.55899037
438,4.55800994,1553050800,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
439,4.55800994,1553052600,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
440,4.55800994,1553054400,4.55800994,4.55800994,4.55800994,0.0,0.0,4.55800994
441,4.59000055,1553056200,4.59000055,4.58079,4.58079,22.4823194,103.02373955,4.58243376
442,4.6,1553058000,4.6,4.6,4.6,388.5,1787.1,4.6
443,4.62463222,1553059800,4.62463222,4.6,4.6,421.2871225,1945.01310362,4.61683493
444,4.61392608,1553061600,4.62463221,4.6139259599999995,4.62463221,169.68413391,782.91641366,4.61396357
445,4.58079,1553063400,4.61185482,4.58079,4.61185482,184.89929562,852.68799082,4.6116346
446,4.63332318,1553065200,4.63332318,4.58079,4.58079,587.76893823,2719.00016116,4.62596776
447,4.59510112,1553067000,4.59510112,4.59510112,4.59510112,99.8,458.59109177,4.59510112
448,4.58361225,1553068800,4.58361225,4.58361225,4.58361225,30.45348545,139.58696896,4.58361225
449,4.533,1553070600,4.61087087,4.533,4.61087087,956.66125698,4348.60708892,4.5456080199999995
450,4.53798956,1553072400,4.54999983,4.53300001,4.53300001,23.70730175,107.51933092,4.53528335
451,4.51795659,1553074200,4.53829733,4.51795659,4.53829733,3218.52952521,14597.94065854,4.5355932
452,4.53649691,1553076000,4.53649691,4.49589466,4.5229403900000005,2038.41215795,9173.22427653,4.5001812999999995
453,4.51626249,1553077800,4.53141278,4.51626249,4.53141278,40.00929509,180.98380791,4.52354402
454,4.55410502,1553079600,4.55410502,4.5481738499999995,4.5481738499999995,183.90361588,836.42954022,4.5481951800000004
455,4.55410502,1553081400,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
456,4.55410502,1553083200,4.55410502,4.55410502,4.55410502,0.0,0.0,4.55410502
457,4.54387222,1553085000,4.55537114,4.54387222,4.55537114,60.96365262,277.36709614,4.54971256
458,4.5312164,1553086800,4.57283841,4.5312164,4.57283841,0.74736511,3.40467705,4.55557399
459,4.5312164,1553088600,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
460,4.5312164,1553090400,4.5312164,4.5312164,4.5312164,0.0,0.0,4.5312164
461,4.533,1553092200,4.533,4.533,4.533,171.0,775.143,4.533
462,4.533,1553094000,4.533,4.533,4.533,0.0,0.0,4.533
463,4.52115287,1553095800,4.533,4.52115287,4.533,1.69390086,7.66877571,4.52728722
464,4.52811978,1553097600,4.53986964,4.52811978,4.53299392,68.00075381,308.24487443,4.5329626
465,4.54487826,1553099400,4.55671215,4.54487826,4.55669735,18.94811098,86.26962739,4.55294079
466,4.54487826,1553101200,4.54487826,4.54487826,4.54487826,0.0,0.0,4.54487826
467,4.54487826,1553103000,4.54487826,4.54487826,4.54487826,0.0,0.0,4.54487826
468,4.56572756,1553104800,4.56572756,4.55240782,4.55240782,6.94843101,31.64052974,4.5536221999999995
469,4.57375595,1553106600,4.57375595,4.57121,4.57121,0.68427064,3.12880029,4.57246024
470,4.57375595,1553108400,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
471,4.57375595,1553110200,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
472,4.57375595,1553112000,4.57375595,4.57375595,4.57375595,0.0,0.0,4.57375595
473,4.57121001,1553113800,4.57121001,4.57121001,4.57121001,100.79800001,460.76882663,4.57121001
474,4.57,1553115600,4.57121,4.57,4.57121,13.77525774,62.96324935,4.57074927
475,4.5819215,1553117400,4.5819215,4.56999996,4.56999996,164.2126,751.17278557,4.57439188
476,4.5819215,1553119200,4.5819215,4.5819215,4.5819215,0.0,0.0,4.5819215
477,4.61811272,1553121000,4.61811272,4.58,4.58,721.00101768,3324.08547025,4.61037555
478,4.62518491,1553122800,4.6375810600000005,4.61087839,4.62,799.41625834,3706.00933998,4.63589438
479,4.6293570200000005,1553124600,4.65846602,4.6293570200000005,4.65,7.37743289,34.27669806,4.64615518
480,4.62935701,1553126400,4.62935701,4.62935701,4.62935701,0.7353852,3.40436063,4.62935701
481,4.60793377,1553128200,4.65067013,4.60793377,4.6506701,1057.09482187,4916.15226771,4.65062562
482,4.62,1553130000,4.62,4.62,4.62,100.0,462.0,4.62
483,4.62,1553131800,4.62,4.62,4.62,0.0,0.0,4.62
484,4.6455,1553133600,4.6455,4.6399,4.6399,394.0,1829.5418,4.6435071
485,4.6309371,1553135400,4.6309371,4.6309371,4.6309371,26.43375,122.41303356,4.6309371
486,4.6309371,1553137200,4.6309371,4.6309371,4.6309371,0.0,0.0,4.6309371
487,4.69999973,1553139000,4.69999973,4.65846602,4.65846602,23.11180785,108.35911027,4.688474
488,4.68147088,1553140800,4.68147088,4.67146793,4.67146795,257.77928491,1204.24775769,4.67162347
489,4.67199978,1553142600,4.6814725,4.67147339,4.68,1527.89751241,7150.60453501,4.68002891
490,4.6999999599999995,1553144400,4.6999999599999995,4.68999506,4.68999506,434.57938963,2042.51468082,4.69998055
491,4.66383476,1553146200,4.67454157,4.66383476,4.67220547,227.33341606,1062.65700565,4.6744426
492,4.6713388,1553148000,4.7,4.65631167,4.65631167,489.18427032,2298.82908118,4.69931111
493,4.70143939,1553149800,4.70143939,4.67244424,4.67244424,68.77983511,321.5839583,4.67555581
494,4.73565828,1553151600,4.7356630200000005,4.67725846,4.67725846,677.6482312,3188.65426408,4.70547124
495,4.71637908,1553153400,4.725,4.71637908,4.725,137.96764036,651.38656778,4.72129961
496,4.80000002,1553155200,4.83876625,4.725,4.725,7854.7076809,37640.46930641,4.7920904
497,4.79000488,1553157000,4.8260555,4.77827277,4.79254396,1659.29358315,7952.09335743,4.79245712
498,4.80528064,1553158800,4.80528064,4.772,4.79,462.73522319,2223.2425014,4.80456725
499,4.8100000000000005,1553160600,4.8100000000000005,4.78283419,4.8021,229.098911,1097.38220901,4.78999312
500,4.7670091800000005,1553162400,4.7670091800000005,4.7670025,4.7670025,85.04311379,405.40086724,4.76700404
501,4.767,1553164200,4.79786434,4.767,4.79786434,29.16052364,139.65151252,4.78906052
502,4.8,1553166000,4.8,4.76180067,4.76618233,176.85135535,848.42245806,4.7973760500000004
503,4.75788764,1553167800,4.79987806,4.75788764,4.773993,29.17237708,139.65783961,4.78733149
504,4.84,1553169600,4.84,4.76411137,4.76411137,418.86236454,2012.18347189,4.8039252
505,4.77924757,1553171400,4.85324296,4.77924747,4.84,1570.97040219,7567.29842684,4.81695798
506,4.74198931,1553173200,4.77924757,4.74198931,4.77924757,2149.47070437,10225.26386512,4.7571078
507,4.69,1553175000,4.7192097,4.66400008,4.71779628,1075.56070268,5066.970122,4.71100339
508,4.64993306,1553176800,4.715,4.6499324699999995,4.715,2074.77710247,9697.96062522,4.67421807
509,4.48000001,1553178600,4.68276915,4.48000001,4.664,3186.55636307,14673.42715192,4.60479134
510,4.63,1553180400,4.63,4.5602395300000005,4.56197793,602.58586128,2754.28082032,4.57076907
511,4.59371843,1553182200,4.64175692,4.5864331400000005,4.61596188,104.47706175,481.17961691,4.60560058
512,4.61505709,1553184000,4.63929276,4.61505709,4.63929272,1509.86660446,6998.19648543,4.6349766599999995
513,4.63005462,1553185800,4.63005462,4.61500004,4.6300546,407.69951538,1882.81457017,4.61814277
514,4.74198931,1553187600,4.74198931,4.65099509,4.65099509,1427.48405316,6735.50974328,4.71844832
