,close,date,high,low,open,quoteVolume,volume,weightedAverage
3113,460.0,1518985800,466.99419382,460.0,464.000001,18.1374203,8407.76693306,463.55913873
3114,459.0001,1518987600,459.79415568,459.0001,459.79415568,1.9536995099999999,898.09672371,459.69030504
3115,460.6792255,1518989400,460.6792255,451.48175129,459.0001,101.43421667,46080.87838359,454.29323453
3116,456.72856939,1518991200,461.0,456.72856939,460.0,20.68145661,9459.12368051,457.37221796
3117,454.0,1518993000,461.03194126,454.0,461.03194126,2.25523087,1030.54231743,456.95646115
3118,448.99954394,1518994800,454.0,445.00000005,454.0,79.8321275,35672.16104195,446.83966416
3119,444.00000028,1518996600,450.0,442.3431645,447.0,101.06442949,45270.74844266,447.93948445
3120,445.19867241,1518998400,447.32999996,441.32508836,444.00000001,34.28597686,15223.46096524,444.01421104
3121,450.51977734,1519000200,450.51977734,443.53288957,443.53288957,24.24162722,10849.97858099,447.57633151
3122,461.44747157,1519002000,461.44747157,446.11211018,450.0,38.49156191,17456.02428825,453.50262296
3123,467.81255007,1519003800,471.0,457.85632124,460.75530036,35.71938835,16655.60246437,466.29024834
3124,461.88073509,1519005600,471.0,461.88048657,467.7945145,35.21157243,16360.32920852,464.62932722
3125,468.99999999,1519007400,468.99999999,461.2976523,461.77643828,54.77777183,25487.60171447,465.29095403
3126,463.44756354,1519009200,468.99999999,463.43429522,468.99999999,16.63218215,7711.15383804,463.62851058
3127,459.99999999,1519011000,461.88715259,459.99999999,461.88715259,50.8995081,23417.08670547,460.06508863
3128,457.0,1519012800,467.98914986,457.0,459.99999999,98.20966315,45230.86962606,460.55416723
3129,459.0,1519014600,459.8464258,455.0,456.6623233,73.28427638,33363.22404777,455.25760361
3130,451.02000012,1519016400,456.79999999,451.02000012,456.20750007,67.79097307,30715.37803496,453.08949914
3131,451.1,1519018200,455.99099234,451.1,451.10000004,6.5470159500000005,2979.29765739,455.06192136
3132,454.04160518,1519020000,458.81655999,450.86236522,451.1,36.64269856,16719.54314625,456.28580326
3133,456.11271292,1519021800,460.997484,454.09757413,454.09757413,3.46150561,1588.95464646,459.03569876
3134,466.975713,1519023600,466.975713,456.11298136,456.11298136,19.53979323,9038.66323541,462.57722018
3135,463.00652556,1519025400,470.0,462.90961522,466.97571416,50.58769128,23746.00829133,469.40288616
3136,465.83744808,1519027200,466.49999973,462.90637969,463.10000064,12.62037537,5850.76498903,463.59674871
3137,467.0,1519029000,467.999,465.0000022,465.7449377,22.64007781,10566.42780864,466.71340519
3138,467.499999,1519030800,467.499999,462.68110807,465.3255083,14.14286489,6577.48279418,465.07428624
3139,475.0,1519032600,476.86397234,463.82704656,463.82704656,99.77190027,47152.43425639,472.60234724
3140,481.0,1519034400,488.0,474.0,474.11750003,317.31449732,153157.86257158,482.6689731
3141,478.89990201,1519036200,483.99999996,478.89990002,481.0,70.80928188,34064.98424971,481.08077564
3142,479.00000105,1519038000,482.99,478.8999,480.70000007,43.17965557,20793.79571163,481.56464976
3143,481.99999979,1519039800,482.0,477.54418517,479.00000085,22.82492895,10935.48214709,479.10257118
3144,485.0,1519041600,485.0,477.69950098,481.99999996,48.45930748,23334.54175508,481.52858487
3145,481.5000006,1519043400,486.20000008,480.82724929,485.0,72.19395664,34956.35736912,484.20060343
3146,480.99999882,1519045200,484.99999636,478.00001128,482.00000029,153.11232036,73780.11564119,481.8692282
3147,476.50507908,1519047000,482.07999982,476.50507745,480.99999882,22.11611996,10574.76422928,478.14735353
3148,474.12254898,1519048800,480.60448659,474.12254898,476.50507908,16.3488768,7796.3141045,476.87154291
3149,476.0000004,1519050600,476.000001,474.12254898,475.999525,27.63435766,13117.46133109,474.67943682
3150,478.20146359,1519052400,481.997998,474.12254898,476.00000023,19.38878378,9264.28625179,477.81678092
3151,477.59005,1519054200,479.6589743,472.91210802,478.39000018,231.02879264,110162.64205703,476.83511997
3152,478.99999793,1519056000,479.6589746,475.10255007,479.6589746,21.58575209,10288.72833081,476.64442211
3153,473.99999976,1519057800,478.99999825,471.148253,476.99999849,37.44320382,17784.35093915,474.96872929
3154,469.35706198,1519059600,473.61999992,467.50000001,471.148254,56.44082224,26483.0202043,469.21747687
3155,465.08336508,1519061400,472.58280741,465.0,469.82688884,26.0078443,12187.48712006,468.60812374
3156,472.10000004,1519063200,472.58280744,465.08336508,465.08336508,17.838612,8371.00218527,469.26308982
3157,472.14487578,1519065000,473.0,465.08336624,472.10000007,30.62618433,14413.3358376,470.62133768
3158,471.46023244,1519066800,473.40120338,467.00000003,468.20720144,4.55826352,2142.95446252,470.12518103
3159,467.34155036,1519068600,474.45627744,467.34155019,471.46023244,12.00466129,5639.16420063,469.74788079
3160,465.55055,1519070400,470.89999963,465.55055,470.89999963,15.85942382,7408.13549173,467.11252412
3161,472.7200001,1519072200,474.99999999,465.47,465.470001,31.33687139,14793.63612938,472.0840171
3162,475.37,1519074000,475.6271962,470.15840079,472.72000011,21.27610187,10092.32336055,474.35020861
3163,480.3384626,1519075800,480.3384626,473.20000259,475.20000003,52.26844798,25016.90210008,478.62339646
3164,482.0,1519077600,483.0,477.60750688,480.60000003,45.85620327,22038.70521546,480.6046651
3165,473.03651826,1519079400,479.99999996,472.80000001,478.00000017,32.62561165,15528.01151892,475.94545308
3166,470.11298334,1519081200,473.4367174,467.95899976,473.4367174,29.16478852,13687.61527866,469.31988789
3167,470.44883812,1519083000,470.44883812,467.00000016,468.10829593,22.83964459,10722.0594412,469.44948722
3168,479.99905397,1519084800,483.0,470.11122495,470.11122495,48.44201296,23149.63781228,477.88348166
3169,473.50956864,1519086600,476.37810588,473.50909206,476.37810588,17.86047483,8465.49310413,473.97917383
3170,478.88848243,1519088400,478.88913353,473.51185118,473.51185118,17.48225099,8358.88980594,478.1357853
3171,473.50038792,1519090200,478.88848253,473.5,476.16654859,5.55092796,2636.31008964,474.93141842
3172,471.59038607,1519092000,477.49957628,471.59038606,477.49957628,9.72385219,4592.42722888,472.28476319
3173,471.258,1519093800,474.32548423,471.000199,472.42818229,17.09133495,8060.88867363,471.63598965
3174,471.97118815,1519095600,474.43869222,469.64118861,471.000199,41.28767316,19483.17750732,471.88848428
3175,470.0,1519097400,471.98939432,466.38267121,469.64118861,31.71415811,14837.58063701,467.85352414
3176,471.072347,1519099200,471.98939453,467.53082813,471.84895375,10.98514883,5174.12069484,471.01052292
3177,470.00000001,1519101000,472.488,469.9000001,471.072347,37.78528775,17784.68488503,470.67750291
3178,469.89999733,1519102800,473.6185431,467.14000011,470.00000001,49.70474679,23363.2131929,470.03987952
3179,471.99999997,1519104600,472.0,465.08336547,467.14000011,6.3983898,2985.43787294,466.59205929
3180,472.0,1519106400,473.41471711,468.00000522,471.99999997,20.98821371,9864.28888548,469.99182597
3181,474.99999972,1519108200,474.99999972,470.51471807,473.34739702,71.04359418,33486.46402964,471.35092778
3182,473.5,1519110000,474.98999997,471.00010347,471.00010347,15.59379916,7385.15035718,473.59532346
3183,472.7,1519111800,476.21616528,472.4000006,472.4000006,12.00661118,5703.91130995,475.06421457
3184,468.0,1519113600,472.7,468.0,472.7,54.96213448,25827.95867451,469.92277353
3185,465.36000025,1519115400,470.19377606,463.540796,468.0,55.53533756,25860.53758374,465.659141
3186,462.0,1519117200,465.5562,459.62154654,465.36000025,70.43009225,32487.55113578,461.27372686
3187,465.62120088,1519119000,465.62120088,460.10000131,462.0,66.32811957,30694.03089444,462.76045655
3188,462.0,1519120800,465.3835199,460.3,462.5,28.07801377,13002.12964348,463.07156018
3189,463.99999983,1519122600,465.82,461.15000199,464.90956135,10.82976725,5022.33776767,463.75306613
3190,460.50000103,1519124400,464.99999578,460.02000053,463.99999983,34.36865456,15877.98532036,461.99030842
3191,463.00000022,1519126200,467.31887474,460.5111,460.5111,31.61543973,14664.77394062,463.84848877
3192,463.05900098,1519128000,467.31886983,463.00000005,467.31886983,18.75167998,8717.60044765,464.89703626
3193,466.0,1519129800,466.0,463.10000033,463.10000034,4.78132242,2214.39497288,463.13441729
3194,467.31885698,1519131600,467.31885699,463.000008,463.00000817,4.98875975,2325.65394378,466.17878196
3195,467.82887726,1519133400,467.82887726,463.10306271,467.31886983,19.48806886,9104.57309733,467.18703442
3196,458.47668373,1519135200,467.828,449.77046872,467.0,2071.74604661,933895.50807832,450.77701951
3197,459.99999994,1519137000,462.41012271,455.55645205,455.55645205,55.18226967,25324.8192853,458.93036724
3198,456.0,1519138800,459.28499999,454.41669545,458.30010101,22.13348245,10107.64007206,456.66740852
3199,459.96,1519140600,459.96,454.00000628,456.0,71.9643537,32821.48613739,456.07977352
3200,460.62530195,1519142400,463.0,457.80000232,459.96,43.52567974,20126.31584577,462.40095424
3201,457.000002,1519144200,461.91499284,457.000002,460.62530191,85.77249,39248.10418649,457.58382654
3202,455.6,1519146000,461.46239993,455.6,457.2000002,53.18984917,24324.10431876,457.30726253
3203,455.0,1519147800,458.0,455.0,455.6,19.0482255,8689.57801079,456.1883211
3204,455.0,1519149600,456.8882327,452.00000004,456.8882327,41.98277591,19065.36061615,454.12339234
3205,453.00000073,1519151400,456.82303285,452.18,453.18000003,31.70713571,14455.33488161,455.9016309
3206,451.31688344,1519153200,457.16558342,451.31688344,453.00000073,41.74817497,18872.04006175,452.04467202
3207,457.17109978,1519155000,457.17238051,452.00024077,453.1827,2.77762866,1266.88218039,456.10206959
3208,457.1699953,1519156800,457.1699953,452.77856555,455.0,3.92960086,1780.99244896,453.22477076
3209,455.0,1519158600,457.16999267,453.50000005,457.16999267,113.43264688,51628.8787268,455.15008374
3210,453.47125039,1519160400,457.1723792,453.15672303,455.32809606,2.3156257,1054.4131953,455.34699122
3211,455.0,1519162200,457.1723781,453.5,457.1723781,7.49392,3407.60116778,454.71544502
3212,453.86238969,1519164000,456.8,453.86238968,454.0,11.52067726,5236.58507772,454.53795463
3213,441.30297738,1519165800,455.99903999,436.75140002,454.36438968,207.54003782,92025.95868653,443.41303804
3214,439.58144276,1519167600,445.34324299,438.16640001,445.34324299,85.83490253,37803.86668337,440.42534643
3215,431.000431,1519169400,440.01241536,428.00000008,438.99940971,641.18324058,276122.01329075,430.6444645
3216,421.00000001,1519171200,433.59111548,420.58916924,431.00036635,230.38214692,98289.63114373,426.63736082
3217,428.4,1519173000,429.7084496,421.0,421.0,71.45242083,30555.95650194,427.64060541
3218,433.0,1519174800,433.78512,425.00000001,425.17006216,39.9468561,17221.47507657,431.10964811
3219,431.33250063,1519176600,434.50001,427.34255012,431.10000001,210.17885648,90410.06496845,430.1577546
3220,421.00010114,1519178400,431.33250063,421.00010074,431.33250063,43.42916259,18414.87743587,424.02101117
3221,425.81731385,1519180200,425.81731385,419.57968566,422.99999997,57.81783042,24330.8884518,420.81981068
3222,430.00100006,1519182000,432.36310813,426.17542895,426.17542895,44.18341377,18910.84497166,428.00778296
3223,421.93601767,1519183800,429.70400017,421.93601767,429.70400017,62.18345858,26450.1898367,425.35732879
3224,413.99456847,1519185600,422.2205999,411.77500001,422.2205999,115.16375089,47622.17926473,413.51709106
3225,415.0,1519187400,415.49859741,411.80214062,411.80214062,55.51877386,22952.46820006,413.41813956
3226,419.86536204,1519189200,419.86536204,411.77500001,415.0,64.92786923,26828.01987115,413.197294
3227,418.0,1519191000,419.99999937,416.0,419.86536204,5.06882266,2115.72623213,417.39993171
3228,420.0,1519192800,422.0989917,414.34000003,418.00000001,56.48261928,23701.88164107,419.63141835
3229,420.59645004,1519194600,424.44214258,419.0,420.000001,81.86123963,34503.90554331,421.49258549
3230,424.58753736,1519196400,424.58753736,420.0,424.44389323,48.05236327,20261.90597242,421.66304825
3231,425.05240027,1519198200,428.57049973,422.0,424.60012449,41.87914061,17874.50232701,426.81158368
3232,427.79892247,1519200000,427.79892247,422.27800019,425.06240027,9.14255789,3893.78927973,425.89714241
3233,436.2080002,1519201800,438.97870974,424.36750022,427.85,136.95903215,59171.06512535,432.03477855
3234,438.35633685,1519203600,448.78,437.04520184,438.9787101,265.04028017,118041.31744079,445.37123702
3235,439.99999998,1519205400,439.99999998,435.64687245,437.000199,13.84911281,6055.56190193,437.25269517
3236,429.030139,1519207200,439.99999999,429.030139,435.64697615,15.2175538,6600.65487814,433.75268882
3237,430.06677981,1519209000,430.06677981,428.46516311,430.06677981,4.41630983,1894.74307396,429.0330948
3238,434.73,1519210800,435.536496,427.78808637,428.21630268,42.015387,18101.71627657,430.83540505
3239,435.39551975,1519212600,435.5,433.0,434.73,32.74163654,14237.10453269,434.83179331
3240,430.50302797,1519214400,435.52679991,430.50302797,431.00000017,43.77783871,18878.39655481,431.2318084
3241,436.0,1519216200,436.0,430.50303028,432.34785,21.01184814,9103.95823222,433.27736672
3242,446.40000016,1519218000,450.03616929,436.00000123,436.16624886,286.21115192,127894.39780139,446.85330024
3243,443.03616929,1519219800,455.35456012,443.03616929,443.77000017,428.73829402,192588.30168524,449.19780754
3244,439.02176303,1519221600,443.03616929,435.46243551,443.03616929,85.70344903,37470.63702553,437.21270788
3245,434.13888024,1519223400,438.46918519,431.00000011,436.46918408,81.8883573,35587.14644507,434.5812716
3246,430.52800003,1519225200,437.76299986,430.528,437.76299986,154.47199408,66990.64268387,433.67500421
3247,431.99640003,1519227000,431.99640003,428.07906932,430.528,108.97233143,46869.17207756,430.1015814
3248,427.31428,1519228800,433.77,426.75318627,431.99640003,21.50530453,9238.21988734,429.57865927
3249,416.64992021,1519230600,427.85510072,416.64992021,427.85510072,88.46782841,37129.20554673,419.69161235
3250,421.13229164,1519232400,423.60899813,416.65033692,416.65033692,72.6387825,30599.8498151,421.26049972
3251,421.99999983,1519234200,422.36129987,418.20083082,421.13229181,86.16302728,36141.85462017,419.45896936
3252,428.60235,1519236000,428.99999836,422.0,422.0,20.20849723,8622.85579304,426.69455798
3253,426.57299617,1519237800,428.99999717,422.87500003,428.76973437,116.22016758,49724.57668687,427.84808972
3254,430.38856003,1519239600,431.0,422.59898367,426.57299617,15.37044741,6585.5449395,428.45499313
3255,426.19799766,1519241400,431.3248788,426.19799766,430.38856,141.01141085,60617.4868685,429.87646533
3256,423.97999,1519243200,427.85000049,422.59898309,426.0,15.68344274,6660.90713275,424.70950053
3257,426.0,1519245000,426.0,421.09583457,422.59898309,34.18270456,14457.32861997,422.94279537
3258,425.19335,1519246800,428.39591269,424.0,424.49685001,8.81536789,3747.50972988,425.11098534
3259,424.00000061,1519248600,428.39591238,424.00000061,428.3958467,5.06535763,2169.28224453,428.25845734
3260,424.49986406,1519250400,427.19649354,421.93601769,427.19649354,49.52821918,21009.43359766,424.19117718
3261,424.00001,1519252200,428.09495559,422.00030864,424.49940512,14.76122054,6282.29438569,425.59450749
3262,421.15812751,1519254000,425.68822769,421.15812751,424.0,8.33807697,3537.48169377,424.25630112
3263,420.51245334,1519255800,423.93915,419.0,421.09485549,7.76921442,3266.15518668,420.39709681
3264,426.58648215,1519257600,430.37064454,425.631,425.631,28.56228124,12267.16329293,429.48821874
3265,428.23805152,1519259400,432.0,428.23805152,429.99993,21.86445147,9440.56259349,431.77678646
3266,431.00000003,1519261200,434.99999996,430.80515012,432.33749989,131.8218711,57184.00030541,433.79751651
3267,431.74045012,1519263000,433.03,430.00000003,431.43100006,5.26179718,2266.98308808,430.83817382
3268,436.75199998,1519264800,436.75199998,430.11540315,432.11879184,75.554653,32846.98134996,434.74465232
3269,435.11887517,1519266600,439.47947687,430.50302793,436.75199998,93.08952218,40534.1807606,435.43225715
3270,433.99841545,1519268400,433.99841545,430.50395997,430.50395997,11.41974604,4930.36662828,431.74047925
3271,431.63000196,1519270200,434.79999966,431.63000196,433.5,2.27405651,987.90041046,434.42210258
3272,428.38496501,1519272000,431.2957498,428.38496501,430.50302793,7.23567181,3112.73397805,430.1928086
3273,429.98968224,1519273800,433.0,429.98968224,432.90138282,91.84605101,39607.03738595,431.23288318
3274,439.785,1519275600,439.785,433.0,433.0,11.32894666,4946.04540064,436.58475488
3275,436.50534583,1519277400,439.7,436.00160285,439.47947688,22.72020976,9949.43373831,437.91117438
3276,440.35479588,1519279200,440.58707938,436.50535364,436.50535364,8.61225303,3791.98367712,440.30100647
3277,434.08521303,1519281000,441.30350938,433.0,440.796,28.57004338,12514.18367528,438.01766447
3278,430.0,1519282800,437.74328501,429.11936005,436.563,36.90785471,15895.39288736,430.67777881
3279,427.0,1519284600,431.43407985,426.0,430.0,13.60181705,5810.30504688,427.17123936
3280,424.0,1519286400,428.12999997,424.0,427.70399979,17.4972347,7459.2475602,426.31008202
3281,417.85487517,1519288200,425.75724108,417.85487517,424.000424,32.46566012,13654.74816341,420.59049817
3282,418.01999814,1519290000,420.5124533,416.99999634,418.0731299,14.2149985,5941.73039167,417.9902229
3283,408.5,1519291800,419.99981078,407.97984,419.99981078,101.24374142,41886.86079774,413.7229641
3284,403.5000002,1519293600,410.54249994,401.0001,408.5,172.6534418,69960.05353434,405.20509064
3285,401.5999998,1519295400,403.50000016,400.0,403.0,91.38531617,36770.70546484,402.36995401
3286,406.05400558,1519297200,406.51851543,400.30176002,401.59999988,45.9261541,18581.04033049,404.58515838
3287,404.54807064,1519299000,406.79999905,404.00000007,406.05400508,29.68593349,12042.00649073,405.64688642
3288,404.23420777,1519300800,408.89999981,404.23420663,406.59999988,71.3979607,29085.20906808,407.36750437
3289,399.99999946,1519302600,404.23420769,390.0,404.23420769,637.62578546,252656.00721673,396.24496527
3290,401.51944053,1519304400,401.51944073,396.22780522,398.99999943,173.59495227,69272.66199667,399.04767443
3291,400.99999999,1519306200,401.51944085,398.21856671,400.0,58.4867408,23421.04123445,400.45044251
3292,399.44356554,1519308000,401.54982646,398.21856161,400.99999889,176.47511061,70762.49675129,400.97720583
3293,395.93638441,1519309800,402.07171076,391.241458,399.44356554,80.97731289,32016.42520369,395.37524846
3294,400.0,1519311600,400.0,392.30000057,392.30000057,76.51518313,30370.78939589,396.92500433
3295,402.066085,1519313400,406.04019998,397.65534626,400.0,91.32919224,36637.5001589,401.15870139
3296,400.99999999,1519315200,400.99999999,396.03685644,400.0,58.4348422,23277.89286971,398.35639138
3297,399.0,1519317000,404.11691936,398.74230001,401.0,20.10613918,8055.39493535,400.64354788
3298,394.94075,1519318800,399.0,393.00000001,399.0,195.19851911,77381.84944599,396.42641654
3299,392.85289226,1519320600,396.82529386,390.000199,393.27419213,33.26666757,13064.12722736,392.70922462
3300,396.82414229,1519322400,396.82414238,390.07296164,392.85289225,72.04171434,28361.38520246,393.68004304
3301,392.82292373,1519324200,398.48248172,391.08611231,396.8241423,36.59156997,14419.94256409,394.07826928
3302,390.10000193,1519326000,395.350116,390.07296239,391.08611153,48.43464439,18990.98127498,392.09498725
3303,395.8390328,1519327800,395.8390328,390.07296159,390.07296159,14.31276431,5623.68364302,392.91387192
3304,393.53962274,1519329600,395.0,393.5396226,393.64544031,6.70390978,2646.98786607,394.84240584
3305,399.99999999,1519331400,400.0,395.83847414,395.83847416,30.86682124,12340.77307587,399.80706078
3306,392.01934726,1519333200,403.989899,392.01934726,400.0,53.82008864,21417.80898847,397.95194563
3307,392.64137044,1519335000,393.19540527,388.72622036,392.01934726,24.79761152,9683.76868972,390.51215403
3308,392.01934725,1519336800,393.83602309,392.01934725,393.00023321,36.52999213,14380.83196056,393.6719151
3309,396.74,1519338600,396.74,389.34291819,392.01934725,17.24870994,6766.16938292,392.27103977
3310,393.28365853,1519340400,399.13985741,393.28365853,397.15408718,1.75648092,700.7193782,398.93366914
3311,393.41533904,1519342200,395.13657658,393.39724351,394.98442176,48.59771773,19185.64413462,394.78487943
3312,380.0,1519344000,393.27194109,380.0,393.27194109,159.24502153,60914.18005026,382.5185834
3313,381.0,1519345800,383.89743626,380.0,381.51999933,14.41185241,5492.12338517,381.08379332
3314,379.24370794,1519347600,381.29999999,379.24370794,381.29999999,154.02875354,58533.84352813,380.01893921
3315,379.60641681,1519349400,381.0,378.03605855,379.00000001,42.92401962,16305.89849835,379.87818109
3316,383.94999993,1519351200,384.12423728,377.77545745,380.93519774,60.15524529,22983.53156017,382.07028247
3317,384.91,1519353000,384.91000006,381.52509053,383.95,31.61776348,12166.20279087,384.79011327
3318,380.0024897,1519354800,384.50604064,379.85928183,381.34922376,22.63850114,8699.21591843,384.26642579
3319,383.5174762,1519356600,385.93319043,379.580231,379.67242379,53.69389724,20623.2398894,384.08908552
3320,391.68890724,1519358400,391.68890724,382.69520578,385.93318659,41.24052586,16085.62052869,390.04402085
3321,392.47228502,1519360200,392.47228502,389.14605045,391.68890724,37.47113303,14641.96561269,390.75321263
3322,393.99999997,1519362000,393.99999997,391.0,392.19017171,1.76887408,693.79637016,392.2248497
3323,392.01307507,1519363800,398.2413,392.01307507,393.99999991,52.65775912,20785.62604678,394.73054672
3324,387.64409823,1519365600,392.01934726,384.37289273,392.01934725,42.4121977,16441.67861695,387.6639153
3325,386.99899082,1519367400,386.99899082,384.3900002,386.88459719,22.23416111,8599.303914,386.76088886
3326,392.0193453,1519369200,392.01934726,385.52283079,387.0,15.95177863,6225.35441753,390.26083309
3327,392.01934722,1519371000,393.09010689,390.0,392.01934529,33.66855002,13222.28343287,392.71912289
3328,392.02035734,1519372800,395.86716,392.01935221,393.0,7.72270915,3034.77493992,392.96765953
3329,398.99999988,1519374600,398.99999988,393.61413177,395.86715742,33.08386908,13085.36607743,395.52103309
3330,401.40094672,1519376400,401.402922,396.07254852,398.99999998,139.54591827,55507.09278218,397.76937563
3331,412.0,1519378200,412.0,401.402922,401.402922,108.92531587,44403.41100203,407.65005497
3332,406.34304206,1519380000,413.50999912,406.34304072,410.50820168,31.30596621,12893.07777109,411.84091507
3333,403.26323935,1519381800,409.97999716,401.25695448,405.66589164,30.7843518,12392.54661242,402.55993346
3334,408.364947,1519383600,408.3649478,402.58144007,404.55404972,7.11462284,2889.96313251,406.20046873
3335,412.29422354,1519385400,413.50999978,405.15828659,407.30724555,23.93237013,9851.92637281,411.65694493
3336,408.08023085,1519387200,413.50999913,408.08023085,412.29422354,26.97604914,11067.05550161,410.25486883
3337,407.0,1519389000,410.99813523,405.310055,409.0,24.03694505,9800.56829565,407.72936308
3338,409.996513,1519390800,409.996513,406.24384005,407.0,24.02325975,9823.18248108,408.90297916
3339,409.01796115,1519392600,410.99993417,408.99999997,408.99999998,17.85185705,7321.3972729,410.11964483
3340,422.0,1519394400,425.530444,410.9988888,410.9999993,304.42300206,128523.83798781,422.18832715
3341,415.18174419,1519396200,423.30320307,415.17784904,423.30320307,39.76281338,16731.26311834,420.77664269
3342,419.59999999,1519398000,420.29582917,415.80161448,418.96858067,7.66424278,3200.5117401,417.59007797
3343,414.11009568,1519399800,419.5,414.0,419.11,68.6195868,28522.00468148,415.65398469
3344,409.012,1519401600,415.99999996,409.012,413.992,81.65311933,33609.01558057,411.60724607
3345,402.35510715,1519403400,409.012,401.98101906,409.012,67.37464689,27200.13578406,403.71470634
3346,406.788583,1519405200,406.788583,403.28768004,405.99999926,5.37448357,2180.9348052,405.79430131
3347,409.45132843,1519407000,409.45132843,402.83570274,404.16155853,21.35816472,8685.15506585,406.64332257
3348,411.00000014,1519408800,414.51,406.62325117,406.62325117,15.54392138,6391.78171728,411.2078002
3349,413.73839565,1519410600,413.73839565,410.000888,411.0,13.4018296,5535.43972141,413.03612168
3350,410.002131,1519412400,415.591381,410.00000029,414.637291,6.7447927,2778.04578438,411.88008408
3351,409.81662369,1519414200,410.00367163,405.75903352,410.00367157,24.46779957,10022.30877204,409.61218205
3352,400.57270467,1519416000,408.08624028,400.57270467,405.31005558,6.5243946,2625.59167449,402.42686646
3353,405.42533656,1519417800,405.42533656,400.64943932,400.64943932,13.75656785,5549.29876512,403.39267945
3354,398.03042351,1519419600,405.42533656,398.03042351,405.42533656,42.88673173,17236.4423657,401.90617634
3355,397.30370026,1519421400,400.71760683,396.81335019,398.39999996,3.66441025,1456.56400582,397.48933838
3356,408.95784612,1519423200,408.95784612,397.89434052,397.89434052,28.82799894,11665.06918894,404.64373587
3357,413.15,1519425000,413.15,406.20175498,406.20529257,46.45809686,18985.83915168,408.66588248
3358,415.00062876,1519426800,415.00062876,410.86784575,413.15,2.30321007,951.97768884,413.32647041
3359,412.29132056,1519428600,414.3942121,412.29132023,412.29132026,22.39005469,9239.71873492,412.67066395
3360,416.5,1519430400,416.5,410.86784427,412.28,35.27796741,14543.85726813,412.26460411
3361,418.54000108,1519432200,418.96450882,416.9124506,416.9124506,134.47919614,56268.14308306,418.41522479
3362,416.44730014,1519434000,418.96213408,415.98900002,418.96213408,1.9555385699999999,815.19079388,416.86254947
3363,416.99985361,1519435800,418.2300816,414.35460025,416.44730016,3.56679497,1483.87349396,416.02433177
3364,419.36072099,1519437600,419.89,415.06458031,415.06458031,26.22166133,10981.62498935,418.7997416
3365,417.162,1519439400,419.95,416.32696097,419.95,53.87823817,22487.91006279,417.38391652
3366,414.3546002,1519441200,418.68402795,414.35460016,418.2,7.52008345,3129.00686101,416.08672055
3367,418.01969983,1519443000,418.01969983,414.3546002,414.3546002,4.05009534,1679.58508113,414.7026033
3368,419.56499912,1519444800,419.5649999,416.00000179,416.00000179,42.40792539,17762.40022207,418.84624297
3369,416.20309336,1519446600,417.0,416.20309336,416.20309574,5.9369,2471.75306074,416.33732431
3370,416.20309181,1519448400,416.20309336,413.53959732,416.20309333,20.55295572,8540.68852481,415.54551282
3371,414.01094004,1519450200,416.20308425,414.01094004,416.20308425,12.826091420000001,5338.19300723,416.19795403
3372,413.53949096,1519452000,414.99999858,413.53949096,413.53959004,53.61440065,22237.04373398,414.75878615
3373,404.363517,1519453800,413.53949083,404.363517,413.53949083,90.59176387,36768.41130252,405.86925049
3374,394.000394,1519455600,404.363517,393.5,404.363517,45.41711774,18007.59901548,396.49365507
3375,402.88960645,1519457400,402.88960765,395.17439992,395.17439992,109.07367449,43799.04211547,401.55465853
3376,399.44932845,1519459200,404.8461603,399.00000039,402.88960644,45.131546,18024.81066624,399.38385151
3377,395.71603629,1519461000,401.34367623,395.71603629,399.44808254,10.97501403,4378.22325456,398.92643805
3378,398.00000094,1519462800,400.99999887,396.11175234,396.99999999,35.12137321,14003.54455752,398.71859433
3379,396.51702488,1519464600,401.0,396.51702488,398.00000313,10.03435081,4015.15329968,400.14081386
3380,389.26097983,1519466400,396.51702488,386.11100009,396.51702488,43.57731845,17024.97950101,390.68442269
3381,386.917,1519468200,389.26097983,385.0,389.26097983,25.86245059,9997.54472094,386.56602498
3382,386.27331658,1519470000,388.50535751,382.96410023,388.50535751,26.45500161,10176.01969762,384.65390581
3383,386.58692782,1519471800,386.58692782,384.31801,384.31801,164.59354035,63493.66019042,385.76034062
3384,385.99999999,1519473600,387.18638643,382.97196026,386.09000036,23.01694861,8836.83100337,383.92712922
3385,386.00000108,1519475400,387.39999978,385.99999996,385.99999998,4.0919611,1582.23899405,386.67009665
3386,378.77870026,1519477200,387.39999972,378.77870026,387.39999972,96.9555166,37001.71617843,381.63600665
3387,379.51914006,1519479000,381.65555942,378.50535946,379.0,39.91933811,15184.1952038,380.37191804
3388,384.35459332,1519480800,384.35459332,379.51914001,379.51914001,65.17255519,25001.73795017,383.62371825
3389,385.10000001,1519482600,386.32087988,384.0,384.56392589,26.91978371,10387.41511483,385.8654745
3390,386.32087996,1519484400,386.32087996,383.88280016,385.10000001,93.70521145,36182.01998848,386.12601613
3391,386.32087996,1519486200,386.32087996,382.91249327,386.32087996,3.38699603,1301.06813042,384.13630216
3392,385.28910348,1519488000,386.32087965,382.12834787,384.41956003,7.56948548,2907.25135028,384.07516045
3393,387.99999991,1519489800,387.99999994,385.28910351,386.16447971,10.68904159,4126.33748742,386.0343748
3394,386.99180018,1519491600,387.99999994,386.99180011,386.9918002,6.44781079,2495.36941401,387.01033502
3395,385.28910348,1519493400,386.99180015,385.28910348,386.4,25.01886953,9649.02203553,385.66978511
