,close,date,high,low,open,quoteVolume,volume,weightedAverage
3222,3.45468559,1449198000,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3223,3.45468559,1449199800,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3224,3.45468559,1449201600,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3225,3.45468559,1449203400,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3226,3.45468559,1449205200,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3227,3.45468559,1449207000,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3228,3.45468559,1449208800,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3229,3.45468559,1449210600,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3230,3.45468559,1449212400,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3231,3.45468559,1449214200,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3232,3.45468559,1449216000,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3233,3.45468559,1449217800,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3234,3.45468559,1449219600,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3235,3.45468559,1449221400,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3236,3.45468559,1449223200,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3237,3.45468559,1449225000,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3238,3.45468559,1449226800,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3239,3.45468559,1449228600,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
3240,3.44339217,1449230400,3.44339217,3.44339217,3.44339217,0.29435578,1.01358238,3.44339217
3241,3.44339217,1449232200,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3242,3.44339217,1449234000,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3243,3.44339217,1449235800,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3244,3.44339217,1449237600,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3245,3.44339217,1449239400,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3246,3.44339217,1449241200,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3247,3.44339217,1449243000,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3248,3.44339217,1449244800,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3249,3.44339217,1449246600,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3250,3.44339217,1449248400,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3251,3.44339217,1449250200,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3252,3.44339217,1449252000,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3253,3.44339217,1449253800,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3254,3.44339217,1449255600,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3255,3.44339217,1449257400,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3256,3.44339217,1449259200,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3257,3.44339217,1449261000,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3258,3.44339217,1449262800,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3259,3.44339217,1449264600,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3260,3.44339217,1449266400,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3261,3.44339217,1449268200,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3262,3.44339217,1449270000,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
3263,3.44,1449271800,3.44,3.44,3.44,0.00128379,0.00441623,3.44
3264,3.44,1449273600,3.44,3.44,3.44,0.0,0.0,3.44
3265,3.44,1449275400,3.44,3.44,3.44,0.0,0.0,3.44
3266,3.31004431,1449277200,3.31004431,3.31004431,3.31004431,0.95780783,3.17038635,3.31004431
3267,3.31004431,1449279000,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3268,3.31004431,1449280800,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3269,3.31004431,1449282600,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3270,3.31004431,1449284400,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3271,3.31004431,1449286200,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3272,3.31004431,1449288000,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3273,3.31004431,1449289800,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3274,3.31004431,1449291600,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3275,3.31004431,1449293400,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3276,3.31004431,1449295200,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3277,3.31004431,1449297000,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3278,3.31004431,1449298800,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3279,3.31004431,1449300600,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3280,3.31004431,1449302400,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3281,3.31004431,1449304200,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3282,3.31004431,1449306000,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3283,3.31004431,1449307800,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3284,3.31004431,1449309600,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3285,3.31004431,1449311400,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3286,3.31004431,1449313200,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3287,3.31004431,1449315000,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3288,3.31004431,1449316800,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
3289,3.47510599,1449318600,3.47510599,3.47510598,3.47510598,0.88953012,3.09121144,3.47510598
3290,3.47510599,1449320400,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3291,3.47510599,1449322200,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3292,3.47510599,1449324000,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3293,3.47510599,1449325800,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3294,3.47510599,1449327600,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3295,3.47510599,1449329400,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3296,3.47510599,1449331200,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3297,3.47510599,1449333000,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3298,3.47510599,1449334800,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3299,3.47510599,1449336600,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3300,3.47510599,1449338400,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3301,3.47510599,1449340200,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3302,3.47510599,1449342000,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3303,3.47510599,1449343800,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3304,3.47510599,1449345600,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3305,3.47510599,1449347400,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3306,3.47510599,1449349200,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3307,3.47510599,1449351000,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3308,3.47510599,1449352800,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3309,3.47510599,1449354600,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
3310,3.7,1449356400,3.7,3.48353684,3.48353684,6.60224368,23.91143379,3.6217133
3311,3.7,1449358200,3.7,3.7,3.7,0.0,0.0,3.7
3312,3.7,1449360000,3.7,3.7,3.7,0.0,0.0,3.7
3313,3.7,1449361800,3.7,3.7,3.7,0.0,0.0,3.7
3314,3.7,1449363600,3.7,3.7,3.7,0.0,0.0,3.7
3315,3.7,1449365400,3.7,3.7,3.7,0.0,0.0,3.7
3316,3.7,1449367200,3.7,3.7,3.7,0.0,0.0,3.7
3317,3.7,1449369000,3.7,3.7,3.7,0.0,0.0,3.7
3318,3.7,1449370800,3.7,3.7,3.7,0.0,0.0,3.7
3319,3.7,1449372600,3.7,3.7,3.7,0.0,0.0,3.7
3320,3.7,1449374400,3.7,3.7,3.7,0.0,0.0,3.7
3321,3.42806814,1449376200,3.42806814,3.42806814,3.42806814,0.11088705,0.38012836,3.42806814
3322,3.42806814,1449378000,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
3323,3.42806814,1449379800,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
3324,3.42806814,1449381600,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
3325,3.42806814,1449383400,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
3326,3.42806814,1449385200,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
3327,3.42806814,1449387000,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
3328,3.42806814,1449388800,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
3329,3.42806814,1449390600,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
3330,3.42806814,1449392400,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
3331,3.42806814,1449394200,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
3332,3.42806814,1449396000,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
3333,3.42806814,1449397800,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
3334,3.42806814,1449399600,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
3335,3.42806814,1449401400,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
3336,3.42806814,1449403200,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
3337,3.42806814,1449405000,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
3338,3.5518104,1449406800,3.5518104,3.5518104,3.5518104,0.00028215,0.00100214,3.5518104
3339,3.5518104,1449408600,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3340,3.5518104,1449410400,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3341,3.5518104,1449412200,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3342,3.5518104,1449414000,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3343,3.5518104,1449415800,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3344,3.5518104,1449417600,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3345,3.5518104,1449419400,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3346,3.5518104,1449421200,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3347,3.5518104,1449423000,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3348,3.5518104,1449424800,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3349,3.5518104,1449426600,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3350,3.5518104,1449428400,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3351,3.5518104,1449430200,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3352,3.5518104,1449432000,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3353,3.5518104,1449433800,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3354,3.5518104,1449435600,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3355,3.5518104,1449437400,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3356,3.5518104,1449439200,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3357,3.5518104,1449441000,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3358,3.5518104,1449442800,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
3359,3.51897836,1449444600,3.51897836,3.51897836,3.51897836,0.5202278,1.83067037,3.51897836
3360,3.49000002,1449446400,3.49000003,3.49000002,3.49000003,0.65161008,2.27411919,3.49000002
3361,3.49000002,1449448200,3.49000002,3.49000002,3.49000002,0.0,0.0,3.49000002
3362,3.49000002,1449450000,3.49000002,3.49000002,3.49000002,0.0,0.0,3.49000002
3363,3.49000002,1449451800,3.49000002,3.49000002,3.49000002,0.0,0.0,3.49000002
3364,3.49000002,1449453600,3.49000002,3.49000002,3.49000002,0.0,0.0,3.49000002
3365,3.50006983,1449455400,3.50006983,3.50006983,3.50006983,0.47949004,1.67824862,3.50006983
3366,3.50006983,1449457200,3.50006983,3.50006983,3.50006983,0.0,0.0,3.50006983
3367,3.50006983,1449459000,3.50006983,3.50006983,3.50006983,0.0,0.0,3.50006983
3368,3.50006983,1449460800,3.50006983,3.50006983,3.50006983,0.0,0.0,3.50006983
3369,3.46301514,1449462600,3.46301515,3.46301514,3.46301515,0.03,0.10389045,3.46301514
3370,3.46301514,1449464400,3.46301514,3.46301514,3.46301514,0.0,0.0,3.46301514
3371,3.46301514,1449466200,3.46301514,3.46301514,3.46301514,0.0,0.0,3.46301514
3372,3.46301514,1449468000,3.46301514,3.46301514,3.46301514,0.0,0.0,3.46301514
3373,3.46301514,1449469800,3.46301514,3.46301514,3.46301514,0.0,0.0,3.46301514
3374,3.46301515,1449471600,3.46301515,3.46301515,3.46301515,0.73642621,2.55025512,3.46301515
3375,3.46301515,1449473400,3.46301515,3.46301515,3.46301515,0.0,0.0,3.46301515
3376,3.46301515,1449475200,3.46301515,3.46301515,3.46301515,0.0,0.0,3.46301515
3377,3.46301515,1449477000,3.46301515,3.46301515,3.46301515,0.0,0.0,3.46301515
3378,3.46301515,1449478800,3.46301515,3.46301515,3.46301515,0.0,0.0,3.46301515
3379,3.46301515,1449480600,3.46301515,3.46301515,3.46301515,0.25457379,0.8815928900000001,3.46301515
3380,3.57897836,1449482400,3.57897836,3.50036983,3.50036983,2.40102365,8.49492979,3.53804503
3381,3.76543506,1449484200,3.76543506,3.63572437,3.63572437,5.22096886,19.46095069,3.7274596300000002
3382,3.76543506,1449486000,3.76543506,3.76543506,3.76543506,0.0,0.0,3.76543506
3383,3.76543506,1449487800,3.76543506,3.76543506,3.76543506,0.0,0.0,3.76543506
3384,3.76543506,1449489600,3.76543506,3.76543506,3.76543506,0.0,0.0,3.76543506
3385,3.76543506,1449491400,3.76543506,3.76543506,3.76543506,0.0,0.0,3.76543506
3386,3.76543506,1449493200,3.76543506,3.76543506,3.76543506,0.0,0.0,3.76543506
3387,3.76543506,1449495000,3.76543506,3.76543506,3.76543506,0.0,0.0,3.76543506
3388,3.79,1449496800,3.79,3.72376255,3.72376255,3.2,12.11471362,3.785848
3389,3.79,1449498600,3.79,3.79,3.79,0.0,0.0,3.79
3390,3.79,1449500400,3.79,3.79,3.79,0.0,0.0,3.79
3391,3.79,1449502200,3.79,3.79,3.79,0.0,0.0,3.79
3392,3.79,1449504000,3.79,3.79,3.79,0.0,0.0,3.79
3393,3.79,1449505800,3.79,3.79,3.79,0.0,0.0,3.79
3394,3.74248973,1449507600,3.74248973,3.74248973,3.74248973,0.01369665,0.051259570000000004,3.74248973
3395,3.74248973,1449509400,3.74248973,3.74248973,3.74248973,0.0,0.0,3.74248973
3396,3.74248973,1449511200,3.74248973,3.74248973,3.74248973,0.0,0.0,3.74248973
3397,3.74248973,1449513000,3.74248973,3.74248973,3.74248973,0.0,0.0,3.74248973
3398,3.74248973,1449514800,3.74248973,3.74248973,3.74248973,0.0,0.0,3.74248973
3399,3.74248973,1449516600,3.74248973,3.74248973,3.74248973,0.0,0.0,3.74248973
3400,3.74248973,1449518400,3.74248973,3.74248973,3.74248973,0.0,0.0,3.74248973
3401,3.74248973,1449520200,3.74248973,3.74248973,3.74248973,0.0,0.0,3.74248973
3402,3.51292148,1449522000,3.51292148,3.51292148,3.51292148,0.02619185,0.09200991,3.51292148
3403,3.51292148,1449523800,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
3404,3.51292148,1449525600,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
3405,3.51292148,1449527400,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
3406,3.51292148,1449529200,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
3407,3.51292148,1449531000,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
3408,3.51292148,1449532800,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
3409,3.51292148,1449534600,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
3410,3.51292148,1449536400,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
3411,3.51292148,1449538200,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
3412,3.51292148,1449540000,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
3413,3.51292148,1449541800,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
3414,3.51292148,1449543600,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
3415,3.51292148,1449545400,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
3416,3.51292148,1449547200,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
3417,3.73067773,1449549000,3.73067773,3.73067773,3.73067773,0.0035367800000000002,0.013194580000000001,3.73067773
3418,3.73067773,1449550800,3.73067773,3.73067773,3.73067773,0.0,0.0,3.73067773
3419,3.73067773,1449552600,3.73067773,3.73067773,3.73067773,0.0,0.0,3.73067773
3420,3.73067773,1449554400,3.73067773,3.73067773,3.73067773,0.0,0.0,3.73067773
3421,3.73067773,1449556200,3.73067773,3.73067773,3.73067773,0.0,0.0,3.73067773
3422,3.73067773,1449558000,3.73067773,3.73067773,3.73067773,0.0,0.0,3.73067773
3423,3.73067773,1449559800,3.73067773,3.73067773,3.73067773,0.0,0.0,3.73067773
3424,3.73067773,1449561600,3.73067773,3.73067773,3.73067773,0.0,0.0,3.73067773
3425,3.49901991,1449563400,3.49901991,3.49901991,3.49901991,0.0100875,0.03529636,3.49901991
3426,3.49901991,1449565200,3.49901991,3.49901991,3.49901991,0.0,0.0,3.49901991
3427,3.49901991,1449567000,3.49901991,3.49901991,3.49901991,0.0,0.0,3.49901991
3428,3.49901991,1449568800,3.49901991,3.49901991,3.49901991,0.0,0.0,3.49901991
3429,3.49901991,1449570600,3.49901991,3.49901991,3.49901991,0.0,0.0,3.49901991
3430,3.49901991,1449572400,3.49901991,3.49901991,3.49901991,0.0,0.0,3.49901991
3431,3.49901991,1449574200,3.49901991,3.49901991,3.49901991,0.0,0.0,3.49901991
3432,3.49901991,1449576000,3.49901991,3.49901991,3.49901991,0.0,0.0,3.49901991
3433,3.49901991,1449577800,3.49901991,3.49901991,3.49901991,0.0,0.0,3.49901991
3434,3.49901991,1449579600,3.49901991,3.49901991,3.49901991,0.0,0.0,3.49901991
3435,3.49901991,1449581400,3.49901991,3.49901991,3.49901991,0.0,0.0,3.49901991
3436,3.49901991,1449583200,3.49901991,3.49901991,3.49901991,0.0,0.0,3.49901991
3437,3.49901991,1449585000,3.49901991,3.49901991,3.49901991,0.0,0.0,3.49901991
3438,3.60074452,1449586800,3.60074452,3.5082999900000003,3.5082999900000003,0.03335762,0.11990525,3.59453852
3439,3.60074452,1449588600,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
3440,3.60074452,1449590400,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
3441,3.60074452,1449592200,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
3442,3.60074452,1449594000,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
3443,3.60074452,1449595800,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
3444,3.60074452,1449597600,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
3445,3.60074452,1449599400,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
3446,3.60074452,1449601200,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
3447,3.60074452,1449603000,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
3448,3.60074452,1449604800,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
3449,3.60074452,1449606600,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
3450,3.60074452,1449608400,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
3451,3.60074452,1449610200,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
3452,3.60074452,1449612000,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
3453,3.60074452,1449613800,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
3454,3.6484395,1449615600,3.6484395,3.61084395,3.61084395,0.06,0.21777849999999999,3.62964172
3455,3.79270513,1449617400,3.79270513,3.6684395,3.6684395,6.48635509,24.59292501,3.79148607
3456,3.79270513,1449619200,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3457,3.79270513,1449621000,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3458,3.79270513,1449622800,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3459,3.79270513,1449624600,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3460,3.79270513,1449626400,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3461,3.79270513,1449628200,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3462,3.79270513,1449630000,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3463,3.79270513,1449631800,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3464,3.79270513,1449633600,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3465,3.79270513,1449635400,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3466,3.79270513,1449637200,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3467,3.79270513,1449639000,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3468,3.79270513,1449640800,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3469,3.79270513,1449642600,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3470,3.79270513,1449644400,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3471,3.79270513,1449646200,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3472,3.79270513,1449648000,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3473,3.79270513,1449649800,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3474,3.79270513,1449651600,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3475,3.79270513,1449653400,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3476,3.79270513,1449655200,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3477,3.79270513,1449657000,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3478,3.79270513,1449658800,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3479,3.79270513,1449660600,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3480,3.79270513,1449662400,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3481,3.79270513,1449664200,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3482,3.79270513,1449666000,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3483,3.79270513,1449667800,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3484,3.79270513,1449669600,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3485,3.79270513,1449671400,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3486,3.79270513,1449673200,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3487,3.79270513,1449675000,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
3488,3.5945418,1449676800,3.5945418,3.5945418,3.5945418,0.21852085000000002,0.7854823200000001,3.5945418
3489,3.5945418,1449678600,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3490,3.5945418,1449680400,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3491,3.5945418,1449682200,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3492,3.5945418,1449684000,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3493,3.5945418,1449685800,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3494,3.5945418,1449687600,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3495,3.5945418,1449689400,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3496,3.5945418,1449691200,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3497,3.5945418,1449693000,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3498,3.5945418,1449694800,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3499,3.5945418,1449696600,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3500,3.5945418,1449698400,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3501,3.5945418,1449700200,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3502,3.5945418,1449702000,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3503,3.5945418,1449703800,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3504,3.5945418,1449705600,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3505,3.5945418,1449707400,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3506,3.5945418,1449709200,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3507,3.5945418,1449711000,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3508,3.5945418,1449712800,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3509,3.5945418,1449714600,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
3510,3.7508749,1449716400,3.7508749,3.7508749,3.7508749,0.1,0.37508749,3.7508749
3511,3.7508749,1449718200,3.7508749,3.7508749,3.7508749,0.0,0.0,3.7508749
3512,3.7508749,1449720000,3.7508749,3.7508749,3.7508749,0.0,0.0,3.7508749
3513,3.7508749,1449721800,3.7508749,3.7508749,3.7508749,0.0,0.0,3.7508749
3514,3.7508749,1449723600,3.7508749,3.7508749,3.7508749,0.0,0.0,3.7508749
3515,3.7508749,1449725400,3.7508749,3.7508749,3.7508749,0.0,0.0,3.7508749
3516,3.60000001,1449727200,3.60000001,3.60000001,3.60000001,0.02404702,0.08656927,3.60000001
3517,3.60000001,1449729000,3.60000001,3.60000001,3.60000001,0.0,0.0,3.60000001
3518,3.60000001,1449730800,3.60000001,3.60000001,3.60000001,0.0,0.0,3.60000001
3519,3.67000001,1449732600,3.67000001,3.67,3.67,3.08180235,11.31021462,3.67
3520,3.67000001,1449734400,3.67000001,3.67000001,3.67000001,0.0,0.0,3.67000001
3521,3.67000001,1449736200,3.67000001,3.67000001,3.67000001,0.0,0.0,3.67000001
3522,3.67000001,1449738000,3.67000001,3.67000001,3.67000001,0.0,0.0,3.67000001
3523,3.67000001,1449739800,3.67000001,3.67000001,3.67000001,0.0,0.0,3.67000001
3524,3.67000001,1449741600,3.67000001,3.67000001,3.67000001,0.0,0.0,3.67000001
3525,3.67000001,1449743400,3.67000001,3.67000001,3.67000001,0.0,0.0,3.67000001
3526,3.67000001,1449745200,3.67000001,3.67000001,3.67000001,0.0,0.0,3.67000001
