,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,98.57804618,1529447400,98.57804618,98.2129796,98.32464211,33.56072592,3303.94616936,98.44680288
286,98.4808696,1529449200,98.57893133,98.444,98.53198127,8.62811531,850.35483261,98.55626658
287,98.4808696,1529451000,98.4808696,98.4808696,98.4808696,0.0,0.0,98.4808696
288,98.48145968,1529452800,98.91946128,98.4808696,98.77730055,11.35977237,1119.24010148,98.52663108
289,97.75621533,1529454600,98.22733485,97.75621533,98.22733485,54.36900309,5322.81322614,97.90161532
290,96.48980648,1529456400,97.93740718,96.29206534,97.75621533,261.39719572,25481.37369294,97.4814348
291,96.9354959,1529458200,96.9354959,96.29029504,96.49055057,581.88012796,56294.02308258,96.74505173
292,96.03341776,1529460000,97.0,96.0,96.82938988,519.31621527,50276.54131424,96.81296257
293,96.29663638,1529461800,96.34598567,95.98347276,96.34598567,23.8133642,2291.32968128,96.22032662
294,96.3397797,1529463600,96.3397797,96.18431171,96.29709083,1.05204632,101.34934173,96.33543676
295,96.29489796,1529465400,96.29489797,96.24763377,96.29037168,234.65662355,22585.26848212,96.24816099
296,95.57735968,1529467200,96.29489796,95.31355192,96.29489796,92.55959989,8860.49360921,95.72744069
297,95.90763921,1529469000,95.90793887,95.4045954,95.6210269,15.14124811,1451.53272418,95.86612105
298,95.79369763,1529470800,96.1001446,95.75351601,95.86045993,25.05847232,2400.71884241,95.80467682
299,95.64711358,1529472600,95.91425454,95.64711358,95.75926134,84.62482859,8099.28167696,95.70810141
300,95.75811621,1529474400,95.91425454,95.64711358,95.74711358,34.88318212,3341.4884715,95.79081575
301,96.31917068999999,1529476200,96.4,95.64375549,95.90575832,53.15658483,5096.82098001,95.88315344
302,96.27500001,1529478000,96.61739535,96.275,96.4,25.15726948,2428.34931022,96.52674397
303,96.37386578,1529479800,96.47386576,96.275,96.27500001,1.23506776,118.95785473,96.31686502
304,96.27117196,1529481600,96.56729725,96.27117196,96.56729725,24.54004747,2365.41866917,96.39014236
305,96.15,1529483400,96.38103897,96.0,96.38103897,9.38507919,902.7019832,96.18480195
306,96.0256821,1529485200,96.28359519,95.89029964,96.1,16.70949703,1605.75966019,96.09862327
307,96.14125388,1529487000,96.67413077,95.92969895,96.09,44.2759517,4261.7623938,96.25456326
308,95.83989511,1529488800,96.18833168,95.8086801,96.18833168,32.74170287,3142.19281764,95.96913239
309,95.99678746,1529490600,96.09111998,95.73974119,96.09111998,14.18455923,1361.05716362,95.95343369
310,95.99,1529492400,96.14109556,95.83308685,96.14109555,20.77966703,1995.18521197,96.01622629
311,96.23641033,1529494200,96.28794018,95.93033189,95.98053204,8.43727532,810.637929,96.07816484
312,96.09,1529496000,96.38800262,96.03353999,96.28704124,66.1330757,6369.80207133,96.31794686
313,95.88611025,1529497800,96.18996139,95.79509166,96.18996139,8.39951798,806.81314745,96.05469615
314,98.18260036,1529499600,98.67089274,95.49,95.93917139,873.6048949,85352.06767767,97.70099523
315,97.93150344,1529501400,98.527,97.88353128,98.1344,107.42495553,10546.8976305,98.17921337
316,97.87926776,1529503200,98.67149203,97.87926776,97.97,99.45614473,9781.42361663,98.349113
317,98.01849115,1529505000,98.52880035,97.96929783,98.20918571,62.16558524,6102.27362746,98.16160507
318,98.03991279,1529506800,98.30871298,97.82280059,98.05871035,22.30274036,2186.82463585,98.0518358
319,97.87032402,1529508600,98.22,97.82318165,98.06,81.7505952,8018.72313466,98.08764223
320,98.534095,1529510400,98.67149203,97.82288198,97.9,67.11852432,6595.21423623,98.26220559
321,98.0058176,1529512200,98.67149203,98.0058176,98.67149203,11.62927345,1144.0359265,98.37552891
322,97.79,1529514000,98.14,97.72264826,98.13651222,37.81752947,3701.34889455,97.87389463
323,97.98711873,1529515800,98.04486823,97.56528671,97.79442649,6.34442023,619.86651444,97.7026256
324,97.90023458,1529517600,98.0,97.84766039,97.98790623,8.56439688,838.98835188,97.96233916
325,97.50612141,1529519400,98.09261118,97.5,98.0,370.24724605,36111.37148996,97.53312651
326,97.84339967,1529521200,97.84339967,97.7,97.75027963,4.21439431,412.29452805,97.83007894
327,97.64970945,1529523000,97.89592404,97.64970945,97.89143125,25.7409984,2514.4002169,97.68075728
328,97.44404636,1529524800,97.8828084,97.209,97.8828084,25.56929776,2493.53875483,97.52081493
329,97.49090279,1529526600,97.7509345,97.49090279,97.6509928,32.2137135,3143.14765693,97.57172692
330,97.20900002,1529528400,97.53581473,97.20900002,97.53581473,24.59059769,2393.44228773,97.33160283
331,97.0033879,1529530200,97.50161441,97.00226968,97.20900002,19.20158289,1866.65097071,97.21339024
332,97.53251859,1529532000,97.53581473,97.00119687,97.25363183,10.7797458,1050.95672615,97.49364647
333,97.53581473,1529533800,97.53581473,97.24480755,97.24480755,19.54386593,1905.57282788,97.50234854
334,97.89809684,1529535600,97.93643271,97.53581473,97.53581473,69.54976078,6810.91842081,97.92871096
335,97.71856313,1529537400,97.937032,97.71856313,97.8891723,1.4169460200000001,138.69546316,97.88337819
336,97.71856313,1529539200,97.89651081,97.71856313,97.89651081,2.30608386,225.63095138,97.84160727
337,97.69881615,1529541000,98.04445544,97.64825948,97.93703199,21.60118689,2111.90233736,97.76788415
338,97.65,1529542800,97.79854663,97.65,97.65,11.20511258,1094.61013063,97.68845451
339,97.54301582,1529544600,97.84623532,97.54241652,97.74539831,65.73984745,6419.00079017,97.64246555
340,98.70622455,1529546400,99.09,97.59926651,97.8428395,49.47725721,4871.94319527,98.46833616
341,98.89,1529548200,98.95052107,98.48383477,98.48383477,1.9843035,195.62828604,98.58788539
342,98.37817679,1529550000,98.95052107,98.37817679,98.95052107,13.94263535,1375.54973762,98.65780055
343,98.36149217,1529551800,98.37619586,98.00029477,98.37619586,28.75986934,2826.80678146,98.28997301
344,97.84552314,1529553600,98.29152825,97.8428395,98.2893433,77.63450194,7598.65156812,97.87725016
345,97.87028056,1529555400,97.96946018,97.501,97.84552314,276.9682072,27090.27887651,97.8100669
346,97.44664868,1529557200,97.9195817,97.44664868,97.9195817,1.15176627,112.66204084,97.81675655
347,98.11040483,1529559000,98.11040483,97.91407497,97.91407497,7.60070189,744.68157633,97.97536952
348,97.719987,1529560800,98.11590315,97.70001,98.10999217,5.7165277,559.00774248,97.78798806
349,98.03610546,1529562600,98.23284013,97.93346858,98.23251141,16.68734332,1638.02398905,98.15966254
350,98.01170721,1529564400,98.26270642,98.0,98.20964844,10.82524563,1061.77362061,98.08309731
351,97.96383358,1529566200,98.01288629,97.96383358,98.01170721,16.75028931,1641.21205778,97.98111706
352,97.43377707,1529568000,98.06812672,97.02154876,98.01259152,70.91434102,6907.67140562,97.40866665
353,97.2,1529569800,97.57604995,97.01454232,97.43377707,1.18058211,114.70945157,97.16346758
354,97.09633309,1529571600,97.38264279,97.01454232,97.2,30.44784149,2962.7697588,97.30639722
355,97.04748093,1529573400,97.42836326,96.37007764,97.42836326,89.44932481,8663.22895436,96.85069141
356,97.0,1529575200,97.46163858,97.0,97.41202962,17.00734006,1656.77643499,97.41537648
357,97.21,1529577000,97.89832178,97.0,97.07783094,72.9499111,7100.30731778,97.33126758
358,96.72206339,1529578800,97.21,96.70819369,97.21,4.74448598,460.31343182,97.02071705
359,96.60801208,1529580600,97.12375605,96.60771731,96.8,15.59432492,1510.9492599,96.89096948
360,96.42,1529582400,96.71827791,96.37200864,96.71827791,71.99515578,6949.27637933,96.52422172
361,96.80839775,1529584200,96.98338417,96.40029477,96.45,38.05566906,3675.009065,96.56929324
362,96.83940951,1529586000,96.83940951,96.64919956,96.83272046,13.01769384,1259.6143276,96.76171087
363,96.78554107,1529587800,96.93073387,96.0,96.73943403,88.86309365,8559.59945999,96.32344664
364,96.52,1529589600,96.69540672,96.43692141,96.59510799,31.94069383,3086.69232912,96.63823665
365,96.53650409,1529591400,96.7613,96.40307089,96.40307089,68.90450482,6656.10631641,96.5990008
366,96.536,1529593200,96.62668037,96.29012079,96.62668037,10.1272357,975.79975103,96.35400813
367,97.050421,1529595000,97.06188327,96.52884473,96.53650409,80.86731333,7819.58989327,96.69654612
368,96.96279525,1529596800,97.06007247,96.84816968,97.06007247,2.20303366,213.43055881,96.8802986
369,96.85,1529598600,96.971488,96.73137988,96.73137988,25.07131264,2428.39740849,96.85960377
370,96.77567264,1529600400,96.91860995,96.77567264,96.91490426,16.62730443,1609.59019076,96.80403685
371,96.61138236,1529602200,96.7630804,96.39347297,96.58112382,18.80229689,1816.19693458,96.5944185
372,96.40088433,1529604000,96.61138236,96.39406251,96.61138236,7.01688235,676.77267168,96.44919751
373,96.4,1529605800,96.51566569,96.4,96.4011791,35.23448138,3397.25240312,96.41840237
374,96.64005,1529607600,96.74399003,96.39288343,96.494357,17.57991799,1695.75082488,96.45954127
375,96.35073132,1529609400,96.54479907,96.35073132,96.49436013,23.64336256,2281.28741105,96.48743512
376,96.91149921,1529611200,96.9308854,96.35073132,96.46611293,47.72838165,4612.96171706,96.65028558
377,96.30067514,1529613000,96.88166478,96.30067513,96.88011046,84.88757559,8209.06585184,96.70515141999999
378,96.17850565,1529614800,96.5006307,96.17850565,96.49721203,68.3928577,6580.58305003,96.21740151
379,96.21,1529616600,96.40390361,96.13270067,96.35506481,17.9030363,1721.80252688,96.17377175
380,96.2,1529618400,96.35182054,96.2,96.30660784,34.78321728,3346.9762093,96.2238824
381,96.65852501,1529620200,96.91002252,96.145,96.21,82.40657834,7937.77853765,96.3245738
382,96.80852501,1529622000,96.80852501,96.54222079,96.75793547,60.18594121,5821.56016555,96.72624617
383,96.89396873,1529623800,96.91002252,96.80881978,96.87635256,50.07072817,4851.48158131,96.89257094
384,96.77469836,1529625600,96.88881099,96.77469836,96.88881099,0.83675783,81.0638889,96.87855433
385,96.89396873,1529627400,96.89396873,96.65908055,96.7595051,14.71458499,1425.59796478,96.88332805
386,96.473,1529629200,96.89070999,96.473,96.89070999,4.25495335,410.65903332,96.51316936
387,94.29206878,1529631000,96.48681881,94.09,96.48681881,358.08937638,34095.08414104,95.2138946
388,93.63355375,1529632800,94.38986826,93.29068461,94.33970463,505.80634813,47517.50039251,93.94405698
389,93.84693996,1529634600,94.14096093,93.151,93.59220417,103.42997971,9683.87754152,93.62737543
390,94.13988385,1529636400,94.33227596,93.89434312,93.99947145,89.80870476,8463.85451414,94.24314198
391,94.27,1529638200,94.27,94.12205968,94.27,4.26303158,401.76483175,94.24392576
392,94.2,1529640000,94.23406092,93.66763543,94.23406092,147.18517684,13836.54253882,94.00771759
393,94.0,1529641800,94.26,94.0,94.26,4.96039752,466.76556101,94.09841834
394,94.03658959,1529643600,94.23,94.03658959,94.23,0.92065532,86.75129219,94.22776397
395,93.88308506,1529645400,94.483219,93.88308506,94.26767746,104.73084475,9873.73748652,94.27726387
396,93.313,1529647200,93.93029461,93.313,93.88308506,30.78758235,2881.27450962,93.58560463
397,93.14829698,1529649000,93.41280241,92.26,93.41280241,1201.05947732,111474.94391476,92.81384146
398,90.27773877,1529650800,93.0,89.92114953,93.0,799.80428355,72709.29013687,90.90885311
399,90.27687556,1529652600,90.3642172,89.49036789,90.36230694,125.79572986,11310.6269052,89.91264582
400,90.82429702,1529654400,91.31128057,90.23064862,90.27658079,106.33369778,9639.94934171,90.65752008
401,90.0109628,1529656200,90.55198078,89.0017,90.35275185,633.20074025,56882.26026843,89.83290235
402,89.51870858,1529658000,90.09785013,89.0017,90.09785013,232.08019514,20807.91070068,89.6582782
403,87.33333333,1529659800,89.4288693,87.33333333,89.42574938,1117.49062729,99445.79307761,88.99027038
404,88.04801779,1529661600,88.14,87.33333333,87.41832636,258.3074808,22655.9209934,87.70911675
405,89.27383497,1529663400,89.95324784,88.04801779,88.0480178,324.10768478,28989.50521928,89.44405387
406,88.9902666,1529665200,89.34624863,88.83202983,89.27383498,36.22056368,3231.75200086,89.22423266
407,88.60202781,1529667000,89.07408214,88.0480178,89.07408214,138.15032379,12225.94002576,88.49736786
408,88.28529542,1529668800,88.95104419,88.04801779,88.7,78.00908564,6899.71995368,88.44764551
409,88.16558896,1529670600,88.90337747,88.0,88.28551286,45.81880617,4045.25442811,88.28808007
410,84.83496532,1529672400,88.10461472,84.83496532,88.10461472,887.52349548,76442.47076442,86.13008123
411,84.17980852,1529674200,85.0,83.03853474,84.82191465,669.49329165,56363.64220618,84.18850929
412,85.19557754,1529676000,85.4790145,84.13928237,84.13928237,160.43427921,13653.35145954,85.10245769
413,85.08917164,1529677800,85.65643165,84.64409938,85.23637991,274.2636033,23325.79487549,85.04881652
414,84.75604342,1529679600,85.51861513,84.50450694,84.97529999,109.43321295,9297.72826964,84.96258145
415,85.26751064,1529681400,85.33,84.31718108,85.15687846,227.26951514,19263.9435912,84.76254978
416,84.95688286,1529683200,85.33,84.658665,85.33,100.49926174,8539.76976947,84.97345773
417,86.5,1529685000,86.5,84.95738626,84.95738626,127.99027371,10945.6164872,85.51912711
418,85.95729062,1529686800,86.26036896,85.24200966,86.15971644,103.83416131,8901.05453014,85.72375813
419,85.68820393,1529688600,86.02227066,85.39725728,85.85002248,71.87453245,6168.28741767,85.82020929
420,85.35,1529690400,85.6036233,85.34,85.6036233,12.42649489,1061.35057408,85.41029336
421,86.8,1529692200,86.8,85.47,85.60312508,13.14044756,1133.2676497,86.24269793
422,86.54039977,1529694000,86.57712938,85.90611439,86.53152465,134.09074525,11559.29410397,86.20501051
423,85.7,1529695800,86.1571098,85.7,86.1571098,60.6916157,5209.96595541,85.84325685
424,83.0,1529697600,85.8308624,83.0,85.8308624,452.53232504,37929.75671754,83.8166792
425,83.29855737,1529699400,83.82652061,82.65000001,83.44003092,476.4513072,39588.13842922,83.08957879
426,81.5,1529701200,83.4299923,80.7771966,83.4299923,1271.99113523,104264.84808934,81.96979145
427,81.791,1529703000,81.94589435,80.32311358,81.41111433,170.1385186,13772.88098521,80.95098686
428,82.7478,1529704800,83.05208053,81.45274279,81.791,155.33652762,12833.68621267,82.61859853
429,85.51291684,1529706600,85.91295912,82.57209251,82.7478,273.90665562,23195.77590676,84.68496632
430,85.18628438,1529708400,85.51291684,84.65094165,85.4142576,64.72650073,5505.57168045,85.05900393
431,84.47387622,1529710200,85.14732015,84.34628945,85.0669071,35.24806702,2976.90032121,84.45570418
432,85.0327518,1529712000,85.0327518,84.36013646,84.82071797,71.76212641,6068.37710876,84.56239262
433,86.10949948,1529713800,86.74191683,85.3992658,85.3992658,240.65008794,20731.08032703,86.14615728
434,85.29113357,1529715600,86.00138661,85.08708925,86.00138661,298.46171571,25403.88882315,85.11607179
435,85.91256644,1529717400,85.91256644,85.50825415,85.50825415,4.03478224,346.3476366,85.84047812
436,86.08869632,1529719200,86.22044371,85.67975363,85.91724955,86.97986862,7487.56344272,86.083867
437,85.31621132,1529721000,86.00227951,85.31621132,86.00227951,5.97726091,513.70841045,85.9437823
438,84.41000512,1529722800,85.40428706,84.41000512,85.34155282,31.9470018,2718.77138194,85.102552
439,84.51011381000001,1529724600,84.76161773,84.46417936,84.76161773,3.38861656,286.57288637,84.56928699
440,84.7658863,1529726400,84.7658863,84.26576104,84.44682053,142.92392109,12053.50286636,84.33509782
441,84.56314663,1529728200,85.08491918,84.56314663,84.973504,52.70382916,4473.10685974,84.87252123
442,84.70393356,1529730000,84.70393356,84.37411472,84.65330108,42.51675336,3588.19641255,84.39488269
443,83.9394091,1529731800,84.44309302,83.9394091,84.36354612,108.63164509,9127.20406629,84.01975371
444,81.92714832,1529733600,83.94234051,81.80957188,83.94234051,744.74660588,61165.2617124,82.12895665
445,81.96403768,1529735400,82.63758515,81.72903279,81.84888645,508.00820643,41814.52705736,82.31073145
446,83.83113935,1529737200,84.0,81.92036024,81.96403768,58.69076898,4865.06790538,82.8932384
447,84.0,1529739000,84.0,83.49168895,83.61784489,20.49459271,1718.8771477,83.86978809
448,83.62285194,1529740800,84.40444714,83.61918491,84.0,39.428996240000004,3310.34616846,83.95715042
449,82.92085875,1529742600,84.0,82.5377556,83.99999983,28.42168897,2375.83027677,83.59215665
450,83.1282023,1529744400,83.17370792,82.9706529,83.04270396,3.49071526,290.08250882,83.10116615
451,84.03756662,1529746200,84.08584118,83.18788604,83.40119852,42.29285691,3544.34455963,83.80480342
452,84.0,1529748000,84.41630786,83.95767992,84.04384454,10.02630449,844.87771717,84.266114
453,84.14,1529749800,84.25403145,83.85197273,84.0835708,59.66465887,5016.73077061,84.08211604
454,83.8,1529751600,84.60285686,83.8,84.1059664,113.04935583,9519.93015224,84.2103883
455,83.8709431,1529753400,84.05000001,83.55933337,83.88055384,92.92766434,7792.74995954,83.85823548
456,83.10337112,1529755200,83.96007762,82.90920183,83.8674535,61.65200347,5133.38656421,83.26390506
457,83.4,1529757000,83.84841316,83.28536236,83.33470176,1245.30065073,103858.55181082,83.40038347
458,83.15332189,1529758800,83.56095616,82.89611569,83.4,1434.7151064,119654.31879784,83.399358
459,83.40790397,1529760600,83.76072918,83.11866739,83.31752041,36.42486859,3043.8440924,83.56499859
460,83.29714235,1529762400,83.63609208,82.55708528,83.63609208,109.14721335,9063.39979328,83.03830684
461,82.71556057,1529764200,83.2526611,82.71556056,83.05854686,61.92177443,5137.07488598,82.96071831
462,81.54510893,1529766000,82.71556056,81.51,82.71556056,194.39337536,15961.63441984,82.10997103
463,82.10273936,1529767800,82.16452245,81.5,81.58343076,158.41861847,12922.73227749,81.57331759
