,close,date,high,low,open,quoteVolume,volume,weightedAverage
3865,236.72235441,1528115400,237.72235442,236.01100017,236.01100017,3.115256,737.96804568,236.88841163
3866,236.55670017,1528117200,237.38477277,236.1314,237.38477277,24.70034032,5842.09608222,236.5188498
3867,236.48399999,1528119000,236.6,235.09999975,236.6,35.44504891,8354.00632938,235.68894912
3868,231.69867874,1528120800,236.48399999,231.59822485,236.48399999,67.92816295,15966.73369242,235.05322386
3869,231.44035334,1528122600,233.94731984,231.17200038,233.94731984,55.16900587,12799.81354834,232.01095155
3870,235.39759992,1528124400,235.39759992,232.7082686,232.70826865,4.91485703,1155.6782215,235.13974352
3871,234.9,1528126200,235.38999999,233.54800011,234.90000001,2.97052572,697.94705327,234.95741799
3872,235.3889,1528128000,235.3889,234.46845025,234.46845025,48.81829167,11491.26555914,235.38852274
3873,232.70826878,1528129800,235.38889986,232.7082686,235.38889986,19.9413988,4669.15771698,234.14394164
3874,233.78979942,1528131600,234.62835039,232.2,233.46670247,120.29053991,28117.04667549,233.74279221
3875,234.1486996,1528133400,234.1486998,232.2,232.2,1.08647577,253.44752007,233.27489399
3876,234.8452,1528135200,235.36999874,233.2329995,234.49694979,19.95989134,4679.43496979,234.44190602
3877,235.39759992,1528137000,235.39759992,233.10970677,233.10970677,2.90038098,680.69905925,234.69298135
3878,235.39759992,1528138800,237.26470584,234.11216276,234.12326067,5.81133947,1370.60569916,235.85022114
3879,235.43101529,1528140600,237.02559898,235.11766968,235.11766968,7.66591218,1806.47357018,235.65017805
3880,237.26369019,1528142400,237.26369019,237.26369019,237.26369019,0.00525353,1.24647191,237.26369019
3881,237.8409,1528144200,237.8409,236.34735474,236.35,28.5704061,6775.97835884,237.16772996
3882,237.26363379,1528146000,238.85652499,237.26363379,238.05870613,51.53771038,12273.00999688,238.13650056
3883,237.26363379,1528147800,237.94980373,237.26363379,237.26363379,10.9463063,2604.6369652,237.94665468
3884,233.86662013,1528149600,237.60671876,233.86662013,237.60671876,142.34269749,33501.1138713,235.35533934
3885,235.59009374,1528151400,235.59009374,233.83375959,233.83375959,20.37113143,4797.04314448,235.48241102
3886,233.74243923,1528153200,235.20112532,233.74243923,235.0,15.82186598,3719.22892305,235.0689184
3887,235.20196062,1528155000,235.20196147,235.20196062,235.20196147,0.97451862,229.20869012,235.20196065
3888,235.1,1528156800,236.11148607,234.76813462,235.95959673,0.92234014,217.57453423,235.89403171
3889,235.1,1528158600,235.1,235.1,235.1,2.58200409,607.02916155,235.1
3890,235.1,1528160400,236.80365647,235.1,236.14192982,3.0349325,718.42027601,236.71705252
3891,235.69490124,1528162200,237.23059997,235.15570002,235.55765317,26.1755903,6157.54201176,235.2398529
3892,232.12991827,1528164000,237.94980372,232.12991827,237.2295,6.46615637,1515.47873664,234.37087659
3893,229.74440062,1528165800,232.0061078,229.74440034,232.0,86.51152349,19937.66394284,230.46252266
3894,230.25750005,1528167600,230.25750005,229.74439999,230.0,3.43052008,789.80891743,230.23008145
3895,229.95300005,1528169400,231.24359696,229.95300005,231.24359696,1.03889347,238.94842361,230.00281598
3896,229.75,1528171200,230.59829841,229.75,230.59829841,1.10644553,254.25498571,229.79439911
3897,229.75,1528173000,231.84790274,229.75,229.75,12.10047229,2804.19726014,231.74279424
3898,231.56366632,1528174800,231.56366632,229.75,229.75,1.17752398,272.35850336,231.29762789
3899,231.85899994,1528176600,231.85899994,229.75000008,229.75000008,0.61912552,143.52859831,231.82471675
3900,229.8536248,1528178400,231.85899991,229.8536248,231.85899975,1.11346577,257.71630829,231.45418138
3901,231.85529842,1528180200,231.85529842,229.76109696,230.37550001,7.46048108,1720.88594622,230.66688699
3902,231.3166,1528182000,231.336,230.0869,231.0,8.47541726,1955.43086753,230.71794668
3903,230.2178,1528183800,231.3166,228.47589792,231.31659999,16.80620233,3867.31436043,230.11232903
3904,232.42679822,1528185600,232.85926043,230.67823543,230.67823543,45.19268294,10479.72961718,231.88996393
3905,233.00329969,1528187400,233.00329969,232.31632654,232.85926044,19.65158291,4571.59515422,232.63241313
3906,231.38669907,1528189200,233.53024403,231.34419888,233.09235278,13.49714814,3148.62836181,233.28101085
3907,231.45245581,1528191000,233.43063106,231.45245581,233.43063106,3.2854638,764.61065393,232.72533209
3908,231.45244683,1528192800,231.45245598,230.00000024,231.45245597,12.15896872,2802.82003367,230.51461832
3909,231.45244683,1528194600,231.452447,231.45244683,231.45244683,0.74786511,173.09520963,231.45244687
3910,230.2,1528196400,231.45244248,230.2,231.17433526,10.80410039,2488.38696474,230.31875629
3911,230.2,1528198200,232.29019893,230.2,230.2,11.03286734,2545.12997383,230.68617571
3912,232.28175862,1528200000,232.28695571,230.20000008,231.24368586,6.37048369,1479.72877282,232.27887313
3913,230.0,1528201800,231.61072438,230.0,230.20184964,13.46400477,3097.43462089,230.05299491
3914,228.0,1528203600,230.46102331,228.0,230.0,31.17677344,7144.23549907,229.15249754
3915,227.80000195,1528205400,232.2316528,227.80000195,229.99999967,30.74129912,7065.90528419,229.85057516
3916,229.72999788,1528207200,229.7337981,229.0,229.7337981,1.08561508,249.33462967,229.67130272
3917,227.49999926,1528209000,229.72998877,226.45245606,229.72998862,85.06259804,19388.04090703,227.92674281
3918,232.26537466,1528210800,232.26537466,227.4,227.4,166.78350191,38023.08906659,227.9787187
3919,233.15,1528212600,233.15,229.73,229.7336992,14.07438465,3267.93264855,232.1900907
3920,235.69147,1528214400,237.0,233.15,233.15,30.57102504,7216.88552181,236.06946487
3921,237.0,1528216200,237.09081291,234.19677709,234.19677709,27.64295865,6538.76957634,236.54376722
3922,238.51835001,1528218000,238.51835001,236.6,237.0,30.00569668,7123.64211512,237.4096556
3923,238.801995,1528219800,241.39926178,237.95129881,238.7561,90.92946585,21832.66693724,240.10552281
3924,240.0,1528221600,240.65772,238.80199422,238.80344503,10.94170871,2617.71229237,239.24163599
3925,239.0,1528223400,240.0,238.83105231,239.36,6.38973475,1532.14084825,239.78160412
3926,236.89250162,1528225200,239.99991529,236.89250015,239.1,10.48117485,2495.08845045,238.05427217
3927,238.0,1528227000,238.50005006,237.43538466,238.43353482,5.2402695,1247.46223048,238.05306778
3928,238.99999922,1528228800,238.99999925,237.69972457,238.5,16.34826719,3893.26775235,238.14559103
3929,238.03234637,1528230600,239.0,237.43630936,238.99999999,10.36759404,2471.02750299,238.34146027
3930,236.39488091,1528232400,238.8,236.00000232,238.79999999,15.18737508,3609.33052698,237.65334746
3931,236.97874367,1528234200,236.97874392,235.99999988,236.97874392,1.28841786,304.16883834,236.07934023
3932,238.8319985,1528236000,238.8319985,236.00000006,236.89953886,1.73360034,413.67968671,238.62459943
3933,238.831998,1528237800,238.831998,236.59891672,236.59891672,0.037015110000000004,8.83073973,238.57121419
3934,238.0,1528239600,239.96544481,238.0,238.83199799,16.25841744,3871.40262293,238.11681777
3935,238.10000017,1528241400,238.10000033,238.0,238.0,0.57294528,136.3738959,238.02254886
3936,238.10000017,1528243200,238.74373008,238.10000017,238.74373008,0.09326732,22.22584014,238.30254949
3937,239.38030005,1528245000,239.38030005,238.10000017,238.10000017,1.4688466500000001,349.99980724,238.28206112
3938,238.00000017,1528246800,238.80400841,238.0,238.45200444,38.20726342,9119.18132684,238.67664183
3939,238.00000017,1528248600,238.00000017,238.0,238.00000017,0.9952437,236.86800074,238.00000014
3940,238.0,1528250400,238.64132435,238.0,238.64132435,4.10197948,976.27649687,238.00131171
3941,236.79852094,1528252200,238.0,236.68018083,238.0,11.23385175,2663.69933588,237.1136272
3942,237.56570676,1528254000,238.7523,237.34335852,237.35095247,3.85991127,919.11048527,238.11699828
3943,238.51834999,1528255800,238.51834999,237.56570676,237.6,8.76755291,2087.87982228,238.1371226
3944,236.61828674,1528257600,238.04202831,236.14528699,237.56571295,4.43303635,1049.55614135,236.75784687
3945,236.61827979,1528259400,236.61828674,236.14528624,236.14528624,0.21659636000000002,51.22227273,236.48722785
3946,235.90914096,1528261200,236.6,235.43779403,236.6,36.93711623,8706.75283055,235.71826171
3947,236.6,1528263000,236.6,235.50000045,235.90914103,25.33684137,5978.90451348,235.97671178
3948,236.35481038,1528264800,238.3260001,236.23669196,236.6,8.64767721,2051.08822338,237.18371691
3949,236.23669196,1528266600,236.36499831,236.23669179,236.36499831,0.21744956000000001,51.38367841,236.30159757
3950,238.51834954,1528268400,238.51834954,235.94339161,236.23669179,4.50931764,1075.33778939,238.47018002
3951,235.5090267,1528270200,237.46475811,235.5,235.50000058,13.96502915,3292.21357918,235.74698941
3952,233.68296451,1528272000,235.69780807,233.68296435,235.5090267,73.70833709,17334.10729182,235.17159626
3953,232.01420503,1528273800,234.59999976,232.0,234.59999964,4.3751807,1018.19739742,232.72122164
3954,234.32639414,1528275600,234.36128889,232.05810104,234.36128889,17.21443503,4022.86578055,233.6914208
3955,232.0,1528277400,233.77874363,231.93582821,231.93582856,0.9536047,221.64195668,232.42540298
3956,232.82999998,1528279200,233.67567903,231.46698006,233.67567903,7.69080503,1785.13045206,232.112301
3957,232.19720982,1528281000,233.49720988,231.50161941,231.50161941,1.56174853,363.72333124,232.89494067
3958,233.0,1528282800,233.0,232.19720982,232.19720999,3.56943486,831.23994139,232.87718476
3959,233.49720958,1528284600,234.27144461,233.0,233.49720965,39.37741841,9196.9239906,233.55832763
3960,233.0,1528286400,233.4972095,233.0,233.24860476,1.43202754,333.68646355,233.01679209
3961,233.0,1528288200,234.33177417,231.54757581,232.19720983,22.02617987,5116.37103011,232.2859007
3962,234.329599,1528290000,234.329599,232.30680861,233.69637349,3.22633004,755.92713047,234.29938075
3963,233.39321699,1528291800,235.0,233.39321699,234.32959892,15.81084558,3714.24071282,234.91727207
3964,234.93181131,1528293600,234.93181131,232.92362142,233.40713202,7.34152011,1712.52001531,233.26504452
3965,234.4222513,1528295400,234.4222513,232.14168023,232.68929182,5.01271438,1175.06538272,234.41698322
3966,233.19999983,1528297200,233.19999987,232.22569093,233.15832427,7.17280088,1672.41066767,233.16005778
3967,233.5,1528299000,233.5,232.22569109,233.19999929,2.43202958,567.54206945,233.36149943
3968,231.75937427,1528300800,233.0,231.75937427,232.98485004,2.61871072,609.60849363,232.78955135
3969,227.56000004,1528302600,232.06313291,227.56000001,232.06313291,32.54173657,7470.08394483,229.55394309
3970,228.1156682,1528304400,229.71677064,227.66000308,229.71677064,2.9588052,678.23785487,229.22693757
3971,229.79999986,1528306200,229.79999986,228.45151281,228.45151281,17.06312815,3902.1289007,228.68778024
3972,228.45151281,1528308000,229.44568797,228.45151281,229.44568797,5.95584274,1363.58984592,228.94994133
3973,228.99999805,1528309800,229.00000034,227.56,229.00000034,2.48661286,567.53174699,228.23486362
3974,229.37465994,1528311600,229.37465994,227.56,227.56000017,6.26734247,1433.50115414,228.72551819
3975,229.8,1528313400,229.8,229.37465994,229.37465994,6.23632646,1430.87954785,229.44269467
3976,230.0,1528315200,230.78643375,229.03778647,229.7989,9.995049269999999,2301.39342993,230.2533352
3977,234.14999997,1528317000,234.14999997,229.57792113,230.0,56.77132072,13101.51398017,230.77698059
3978,235.42124998,1528318800,235.46842828,231.66669099,231.66669099,25.59429892,6016.47666931,235.07096983
3979,234.094559,1528320600,235.42124998,233.45779574,235.42124998,5.8594012,1372.69931498,234.27296888
3980,235.29293613,1528322400,236.00000017,234.20021419,234.20021419,6.91222967,1629.20562339,235.69900034
3981,235.74050344,1528324200,235.97129175,234.43898199,235.58644952,5.36161168,1261.43428853,235.27147503
3982,234.05717447,1528326000,235.99899981,234.05717447,235.99899981,0.5587817900000001,131.68754714,235.66900264
3983,235.2978093,1528327800,235.2978093,234.05716775,235.29779895,50.20845682,11808.24545856,235.18439335
3984,236.85372208,1528329600,237.09081291,235.2978093,235.2978093,3.00289274,708.07310144,235.79700067
3985,238.80000023,1528331400,239.0,236.1949214,236.38488974,13.68436745,3257.28088575,238.02933512
3986,241.39229992,1528333200,242.0,238.99610322,239.0,62.75280331,15100.17973763,240.62956459
3987,237.25892132,1528335000,241.19999962,237.25892132,241.19999962,5.65433436,1345.78120948,238.00877765
3988,239.0312097,1528336800,239.0312097,239.0,239.03120693,17.06608053,4079.32456785,239.03113317
3989,240.03515312,1528338600,240.03515312,239.02022208,239.02022209,3.56158477,852.60350427,239.38880002
3990,240.47888739,1528340400,240.47888756,239.49590229,239.74773299,37.95411236,9100.16255813,239.76749796000001
3991,240.2056534,1528342200,240.77989846,237.30462509,240.47888739,2.58139814,618.01742327,239.41189609
3992,236.30000002,1528344000,239.39759991,236.30000002,238.83298338,13.26301909,3140.86464458,236.81370156
3993,236.64785671,1528345800,238.78613862,236.42092486,236.42092487,10.28330366,2438.04247971,237.08747308
3994,238.96425494,1528347600,239.257976,237.72575741,237.72575741,1.7421106100000001,415.06489649,238.25404317
3995,237.72289719,1528349400,239.69999999,237.72289719,239.257976,2.50661049,599.27663625,239.07848413
3996,236.74673234,1528351200,238.99705494,236.71096623,238.99705494,28.52092602,6810.49115138,238.78927166
3997,236.97335764,1528353000,238.70229512,236.50000005,236.50000005,1.19341525,283.5904338,237.6293028
3998,236.85493133,1528354800,238.70053316,236.73656069,237.59125287,3.36886189,803.54149749,238.52016607
3999,238.25425494,1528356600,238.25425494,236.50000006,236.96425494,1.61936707,385.61472055,238.12681367
4000,236.55440377,1528358400,238.25425494,236.55440377,238.25425494,2.91256962,693.18813616,237.99882117
4001,235.00000017,1528360200,237.92867087,234.33894262,236.81239251,9.18508393,2162.70516496,235.45839988
4002,234.33894344,1528362000,235.59999831,234.33894344,235.59999831,4.9343827000000005,1159.94646931,235.07428179
4003,235.99,1528363800,235.99,234.50471624,234.579956,6.34477846,1491.02750462,235.00071972
4004,234.81004999,1528365600,235.98999999,234.8,235.98999999,2.66969651,627.06763504,234.88349057
4005,234.05716707,1528367400,235.98999877,234.05716707,235.98999877,20.37557483,4806.89095549,235.91437275
4006,234.05716707,1528369200,234.85855609,233.82310991,234.85855609,0.37745494,88.34744723,234.06091132
4007,234.05716614,1528371000,234.05716707,233.1667468,233.70584729,6.97067866,1628.76120051,233.65891327
4008,234.05716691,1528372800,234.05716708,233.0,234.05716661,102.6894649,24034.93799492,234.05456458
4009,235.23506099,1528374600,235.98999999,233.23934963,233.23934963,5.48700998,1288.88390201,234.89731323
4010,236.63924061,1528376400,236.9712345,235.35267871,235.99,2.9291955,692.3653199,236.36705706
4011,235.0,1528378200,235.5,235.0,235.4560444,8.97565467,2109.48890033,235.02340251
4012,233.0937499,1528380000,236.75692133,233.0937499,235.97373777,4.37176735,1022.31352706,233.84444898
4013,234.60025049,1528381800,234.61227229,233.0937499,233.09375004,6.36852933,1485.78902571,233.30174813
4014,232.78221223,1528383600,234.49154577,232.78221223,234.49154577,1.7637081399999999,411.4992841,233.31484091
4015,233.80849982,1528385400,234.20208479,231.93060935,233.28922397,8.99005364,2099.4149176,233.52640614
4016,234.61879113,1528387200,234.61879113,232.42568432,234.0,9.71980402,2268.6885966,233.40888272
4017,234.7369,1528389000,234.7369,232.86644479,234.7336699,16.37280532,3842.87190986,234.71065799
4018,235.21346975,1528390800,235.21369917,232.68316593,235.21369917,2.85948986,672.34543228,235.12775537
4019,232.64022918,1528392600,234.03740239,232.64022918,234.03740239,0.15781881,36.75736722,232.9086579
4020,233.56932758,1528394400,233.56932758,233.56932758,233.56932758,0.01714096,4.0036025,233.56932758
4021,233.0,1528396200,233.0,233.0,233.0,0.4020087,93.6680271,233.0
4022,233.0,1528398000,233.56925056,233.0,233.56925056,8.43587809,1965.8450641,233.03383988
4023,233.0,1528399800,233.56925056,233.0,233.56925056,1.23935767,289.01405521,233.19664872
4024,238.04580338,1528401600,238.8,233.0,233.00000001,149.21614411,35071.37808891,235.03742371
4025,235.74610984,1528403400,239.0,235.74610984,238.04580339,19.7552887,4687.9408254,237.30054754
4026,235.30773452,1528405200,236.85452739,235.30773452,236.85452739,6.28004062,1477.76174029,235.310857
4027,235.45347148,1528407000,235.45347148,235.21726967,235.42777593,1.11233647,261.86778222,235.42137589
4028,234.85103098,1528408800,235.59698777,234.73366384,235.59698777,5.69399056,1337.35727436,234.87170557
4029,235.15103127,1528410600,235.15103127,235.15103127,235.15103127,0.08745053,20.56408231,235.15103127
4030,235.0628185,1528412400,235.0628185,235.0628185,235.0628185,0.18559073,43.62548008,235.0628185
4031,237.0,1528414200,237.0,235.06282229,235.74050344,0.43808189999999997,103.60700096,236.50144178
4032,235.88885503,1528416000,237.29378007,235.88885503,237.28175,1.2902567999999999,305.77518151,236.98784731
4033,236.12480456,1528417800,237.29378008,236.12480437,237.2937774,16.49422087,3913.89324062,237.2887614
4034,237.14616904,1528419600,238.32,237.13490085,237.5,3.30057342,785.58876268,238.01584231
4035,237.39474134,1528421400,237.39474156,237.39474131,237.39474156,4.34457207,1031.37856278,237.39474133
4036,236.49054694,1528423200,238.29474005,236.49054571,238.29474005,20.38792021,4825.7140177,236.6947667
4037,237.0,1528425000,237.08329377,236.60971845,236.60971845,0.15699357,37.17256002,236.77759554
4038,236.14528624,1528426800,237.08329377,236.14528624,237.0,4.20861773,996.48477362,236.77246011
4039,236.78395499,1528428600,237.3314882,236.02887554,236.14528624,3.23176343,764.81444973,236.65545647
4040,237.99999997,1528430400,237.99999997,236.82201941,237.50331444,5.56566367,1322.34369373,237.58957999
4041,236.69118555,1528432200,237.99334983,235.74050344,237.99334983,6.59631046,1558.45595357,236.26176527
4042,236.97322758,1528434000,237.53817319,235.67323182,237.03050344,2.18789459,518.81632178,237.13040114
4043,235.42755858,1528435800,235.74050352,235.20212103,235.74050352,9.40211812,2211.79748347,235.2445965
4044,236.79477625,1528437600,236.79477625,235.43755858,235.43755858,1.68625992,398.09054148,236.07899159
4045,236.14528624,1528439400,236.79476347,236.14528624,236.79476347,0.2598857,61.50775286,236.67232503
4046,235.04321344,1528441200,236.7947648,235.04321344,236.352,14.26757689,3377.29304265,236.71104551
4047,234.73010436,1528443000,236.62276139,234.73010436,235.04321344,11.33623883,2664.95208122,235.0825632
4048,232.0,1528444800,235.95643377,231.25809692,235.34419379,74.10574922,17281.29661345,233.19778553
4049,233.00000001,1528446600,233.1249301,232.00000003,232.00000003,5.42903531,1259.59926317,232.01161739
4050,232.86246521,1528448400,234.8240719,232.86246521,233.1249301,26.21647136,6154.77108645,234.76733393
4051,232.8624652,1528450200,233.79999991,232.8624652,232.86246522,3.06584744,713.95571222,232.87385501
4052,231.25809755,1528452000,232.88230265,231.25809755,232.88230265,64.54447126,14928.88694984,231.29613828
4053,231.0,1528453800,231.25814708,231.0,231.25809691,9.48891883,2193.62493423,231.1775423
4054,230.99999982,1528455600,231.66368254,230.0,231.66368254,32.47974827,7477.19687034,230.21104745
4055,230.99999982,1528457400,231.0,230.00000023,230.00000058,33.68190638,7754.62951989,230.23131269
4056,232.27537629,1528459200,232.27537629,230.00000523,231.0,29.98717794,6960.16400867,232.10466895
4057,232.914,1528461000,232.914,231.11948857,231.12642219,21.12910614,4884.22367495,231.16092288
4058,233.46704418,1528462800,233.46704418,230.69886698,231.99972768,8.86854164,2065.95545907,232.95323435
4059,233.0,1528464600,233.26901571,231.82216085,231.9163375,3.52416365,817.81712959,232.05991855
4060,231.82216085,1528466400,233.33015512,231.82216085,233.33015512,7.8738675,1832.88347179,232.78058359
4061,231.82216085,1528468200,231.82216086,231.82216085,231.82216085,0.09983914,23.14492517,231.82216085
4062,232.99999558,1528470000,232.99999558,232.99999064,232.99999064,1.11969657,260.88929379,232.99999373
4063,233.33015512,1528471800,233.33015512,231.82216085,232.41107585,1.3887349900000001,323.81626186,233.17354584
4064,236.2664,1528473600,236.3361,233.4502,233.4502,56.557855430000004,13285.2367954,234.89640288
4065,234.69775987,1528475400,234.69775987,234.46422454,234.46422462,0.61741123,144.88133906,234.65938425
4066,235.19998788,1528477200,235.59999995,233.62359818,235.16531017,2.29486018,537.23885525,234.10526703
4067,235.06839596,1528479000,235.08147572,233.38087217,235.0814756,67.07288534,15766.33176436,235.06267375
4068,235.06839823,1528480800,235.06839823,233.30214095,234.35534373,3.72489116,874.1560335,234.67961772
4069,234.88227899,1528482600,235.06839604,233.40970124,233.40970141,4.10405476,964.19157867,234.93633371
4070,235.1849,1528484400,235.1849,232.7275781,233.60351517,5.99147718,1400.16837616,233.69335042
4071,235.0,1528486200,235.6,235.0,235.59999999,5.05068266,1189.34044429,235.48112688
4072,235.6,1528488000,235.6,235.0255931,235.0255931,3.03118907,714.11741728,235.58986285
4073,235.34529885,1528489800,235.6,235.1885972,235.6,1.07476642,253.11219818,235.50437888
4074,236.0,1528491600,236.0,235.34529794,235.6,12.93290174,3051.79979982,235.97177657
4075,235.0098733,1528493400,236.0,235.0098733,236.0,0.82466909,194.07985779,235.34270915
4076,236.85372208,1528495200,236.85372208,235.68584299,236.0,7.08446531,1672.84586898,236.12874024
4077,235.28006593,1528497000,235.75730575,235.28006593,235.75730575,8.27194068,1950.04281455,235.74187605
4078,236.8527,1528498800,236.8527,235.16741532,236.09311969,3.58231641,848.15325602,236.76112295
4079,236.8527,1528500600,236.8527,236.8527,236.8527,0.0,0.0,236.8527
4080,236.3327,1528502400,236.3327,236.32706638,236.3327,0.05176366,12.23337395,236.33131719
4081,236.85372135,1528504200,236.85372185,235.76966706,236.3327,2.47025758,582.61978208,235.85385864
4082,236.99999981,1528506000,236.99999981,235.47189485,236.85372085,3.15107537,746.57555724,236.92722946
4083,235.99957846,1528507800,236.99999997,235.25037866,236.99999985,36.15527728,8513.52798941,235.47124043
4084,237.09081291,1528509600,237.32814106,237.0,237.0,9.39541634,2226.75906286,237.0048311
4085,239.62666102,1528511400,240.7798985,236.90045766,237.09081291,102.12392387,24434.11988115,239.25950898
4086,240.05939017,1528513200,240.40340825,239.23001218,240.40340823,15.27532911,3667.68718331,240.10528067
4087,238.25,1528515000,239.714206,238.24438938,238.84621207,2.27459147,543.70019787,239.03202181
4088,239.21736078,1528516800,239.21736078,238.25000017,238.89924807,2.58818446,616.75489734,238.29634513
4089,238.36913848,1528518600,238.36913848,238.25000716,238.25000716,0.06162243,14.68392701,238.28867208
4090,238.11577164,1528520400,238.84561807,238.08155732,238.84561807,16.28363137,3883.49423516,238.49067489
4091,238.5,1528522200,238.5,238.08525632,238.12871858,2.77456636,660.60007899,238.09128825
4092,238.5,1528524000,238.5,238.29262813,238.5,0.59342644,141.52872184,238.49412884
4093,238.5,1528525800,238.5,238.5,238.5,0.0,0.0,238.5
4094,238.5,1528527600,238.5,238.5,238.5,0.0,0.0,238.5
4095,238.99999958,1528529400,238.99999958,236.5,238.5,38.18310338,9070.34945976,237.54877568
4096,236.28699983,1528531200,237.65986182,235.11167746,237.08294472,3.38320376,801.5512086,236.92076075
4097,236.26850481,1528533000,236.287,234.30081804,236.287,47.38727156,11107.36677713,234.39557525
4098,234.42414277,1528534800,236.24723296,234.30081887,236.24723281,2.92478829,687.96036083,235.21714825
4099,235.0,1528536600,236.18342121,234.42414347,236.18342114,4.76818433,1121.16106386,235.13375034
4100,235.00000001,1528538400,235.49999967,235.0,235.49999967,1.07336176,252.24638877,235.00593944
4101,235.0,1528540200,235.0,235.0,235.0,0.26470186,62.2049371,235.0
4102,235.0,1528542000,235.49999967,235.0,235.49999967,0.89285116,209.82471111,235.00525117
4103,235.0,1528543800,235.0,235.0,235.0,0.0911,21.4085,235.0
4104,235.49440304,1528545600,235.5999058,235.0,235.0,0.50822267,119.5939348,235.31798533
4105,233.99999982,1528547400,235.32076077,233.99999982,235.0,0.31206202,73.33502487,235.00144257
4106,234.90012938,1528549200,235.01095113,232.06997376,234.58454245,2.36087486,554.29580863,234.7840701
4107,234.47082963,1528551000,234.47082963,232.07000447,232.81606207,0.7396636400000001,172.12104024,232.70177271
4108,233.8879994,1528552800,233.8879994,232.07000136,233.53851966,0.23531846,54.87489957,233.19419807
4109,233.2387755,1528554600,233.42389124,233.2387755,233.42389124,4.7402788000000005,1105.62608321,233.24072905
4110,233.888,1528556400,233.888,233.01600001,233.47787482,0.11973927000000001,27.9198723,233.17222749
4111,233.888,1528558200,233.88800342,233.888,233.88800325,9.01581575,2108.6911406,233.88800293
4112,233.888,1528560000,234.37175679,233.888,234.37175679,1.3917884,325.52880305,233.89245308
4113,233.888,1528561800,233.888,233.888,233.888,2.51565532,588.38159148,233.888
4114,233.888,1528563600,234.30768799,233.888,234.30768799,0.45563524,106.5694078,233.89193471
4115,232.4167407,1528565400,233.888,232.4167407,233.888,2.15091803,501.08222181,232.9620259
4116,234.29997442,1528567200,234.29997962,232.41716731,233.3585815,3.19359363,746.18035646,233.64912475
4117,232.0,1528569000,233.37707128,232.0,232.60550428,3.9677038,920.87222593,232.09197872
4118,232.25093949,1528570800,233.06250001,232.24233093,233.06250001,0.56014366,130.09677675,232.25609079
4119,232.35808669,1528572600,232.48653479,232.25385091,232.25385091,1.21509521,282.41876293,232.42521294
4120,232.0,1528574400,233.27063163,232.0,233.27063163,4.24887571,986.13024272,232.0920427
4121,233.16826707,1528576200,233.17099347,233.0,233.0,0.5406042999999999,126.03501163,233.13727182
4122,231.00000035,1528578000,233.20481273,231.00000035,233.20481273,3.19015125,738.01251579,231.34091707
4123,232.0,1528579800,232.0,232.0,232.0,0.14538666,33.72970512,232.0
4124,231.5,1528581600,232.16122236,231.3,231.64531605,19.29968324,4475.43629351,231.89169676
4125,231.2,1528583400,231.5,231.2,231.5,6.20438924,1434.94386128,231.27882629
4126,232.0,1528585200,232.0,232.0,232.0,3.0,696.0,232.0
4127,230.0,1528587000,232.50992613,227.79999974,232.0,53.15080485,12191.89082533,229.38299541
4128,226.5419902,1528588800,229.53373339,224.20000027,229.52684744,654.31234795,148634.72024582,227.16172285
4129,220.55529988,1528590600,225.12,220.1005,224.20462462,224.61106841,49982.93084882,222.53102308
4130,220.0,1528592400,221.43180753,220.0,220.1005,40.70270233,8977.46964094,220.56200515
4131,222.14999403,1528594200,222.14999403,220.0,220.0,9.77987974,2171.60589317,222.04832277
4132,220.1,1528596000,222.1499931,220.1,222.1499931,3.45469018,767.06077257,222.03460588
4133,219.06651107,1528597800,221.90660616,219.06651104,220.10000017,6.23051365,1373.01177462,220.36895379
4134,220.25492892,1528599600,221.39618668,219.0665118,221.39618668,16.36361206,3614.77436905,220.90320619
4135,219.0,1528601400,220.23965837,218.47393454,219.06651025,9.92363499,2171.88303157,218.8596249
4136,219.20282792,1528603200,219.94189313,219.20282792,219.94189313,4.16183176,913.21841958,219.42703892
4137,219.21999994,1528605000,219.22,218.47841145,218.47841145,2.71284825,593.95676184,218.94212543
4138,219.9259271,1528606800,219.94124893,218.0,218.47393454,2.8838817900000002,632.41231068,219.29203647
4139,219.93734011,1528608600,219.93734011,218.02588565,218.02588565,21.43233942,4703.45758383,219.45609817
4140,219.94019867,1528610400,219.94019867,218.31086384,219.00000017,1.38070332,302.40496344,219.02240623
4141,220.09164413,1528612200,220.25492911,219.94019867,219.94019867,21.69745066,4774.74210738,220.06005139
4142,219.42680717,1528614000,220.36999999,219.42680717,220.25492911,15.4790268,3405.37766154,219.99946802
4143,215.05299929,1528615800,219.34283971,215.05299929,219.34283971,87.63915384,19018.39140517,217.00793049
4144,215.39135191,1528617600,216.06547531,215.0,216.0,23.50471733,5056.04592415,215.10771021
4145,217.07043881,1528619400,217.07043881,215.32266207,215.32266207,2.97638864,644.05427838,216.38782977
4146,217.41284779,1528621200,217.41284779,216.2762199,217.0694,2.58667705,562.2461107,217.36231459
4147,217.50720663,1528623000,217.50721592,216.276218,216.60079947,7.04326708,1531.62061413,217.45882936
4148,217.5072066,1528624800,218.13822596,216.27621674,217.508,12.42887042,2695.01698884,216.83523102
4149,216.1660249,1528626600,217.97671531,215.94624239,217.97671531,10.08470265,2195.49335385,217.70531368
4150,218.19999777,1528628400,218.19999777,216.38224907,217.03460836,15.03513885,3267.42709545,217.31938281
