,close,date,high,low,open,quoteVolume,volume,weightedAverage
3519,890.35150001,1519716600,892.02000002,877.50911961,877.50911961,293.74449519,260316.32080605,886.19982695
3520,893.6499999,1519718400,895.0,890.20000041,892.13018697,159.6154728,142505.47922554,892.80491875
3521,891.35788377,1519720200,895.0,890.00000001,890.5611835,201.35430622,179617.48721702,892.04691267
3522,892.0,1519722000,894.99999982,890.1,894.99999982,123.30802896,109914.75010874,891.38356225
3523,890.10000003,1519723800,894.74483826,890.1,892.0,213.48956281,190146.44935498,890.65922873
3524,885.99999931,1519725600,891.55399787,881.73888011,890.10000003,175.84171666,156330.95824826,889.04363092
3525,876.7369,1519727400,885.74929981,875.63611473,885.74929981,83.06107226,72991.20268469,878.76547579
3526,880.0,1519729200,880.0,875.22135315,878.99999697,107.49924018,94463.80228525,878.73925552
3527,884.38927052,1519731000,884.3892708,878.23614967,878.23614967,134.64282707,118671.30974338,881.37862466
3528,885.5440006,1519732800,885.54400068,882.00900002,884.38927052,55.19273216,48794.23548936,884.06994145
3529,881.00000024,1519734600,885.54400044,881.0,885.54400044,60.36517176,53216.35446327,881.57381005
3530,882.99999999,1519736400,883.0,879.00000006,882.91117884,136.05634664,119882.11512905,881.12108027
3531,888.90150405,1519738200,890.01,883.38409035,883.69095056,131.20741693,116392.0785438,887.08459679
3532,877.0,1519740000,890.0,875.0001002,890.0,85.73049715,75515.69001597,880.84978539
3533,880.9965236,1519741800,880.9965236,875.27627205,877.62999941,125.11094798,109702.17931553,876.83916625
3534,866.94714319,1519743600,880.99652371,866.94714319,880.9965236,198.65092163,173285.77479998,872.31296677
3535,872.08482739,1519745400,873.74232073,865.53000086,866.94714319,146.70149535,127864.42148741,871.59589738
3536,871.0,1519747200,872.08482739,867.20208601,872.08482731,82.08663382,71389.59922188,869.68603656
3537,875.00000085,1519749000,876.0,868.57593376,870.99999996,49.52390326,43276.52915329,873.85133853
3538,872.0,1519750800,875.00000081,870.65,875.00000081,22.87123064,19941.36343836,871.89726483
3539,869.39534506,1519752600,872.99998474,868.07858235,871.99999933,21.31216755,18570.66130708,871.36426942
3540,872.99999597,1519754400,872.99999951,868.5,868.5,55.2335346,48153.02291188,871.80773891
3541,872.31000053,1519756200,874.56396124,870.00393382,872.12699563,77.16517788,67388.26387377,873.29888591
3542,878.49989996,1519758000,878.49989996,872.31000087,872.31000087,31.80226898,27883.40506035,876.7740779
3543,879.66581625,1519759800,879.80923785,876.35303053,878.49989997,91.72829557,80625.02052005,878.95474367
3544,881.31000087,1519761600,881.99999991,877.30188022,879.66581488,36.74668025,32346.84496045,880.26577476
3545,878.91431943,1519763400,881.99999963,876.0,881.31000038,30.48655994,26794.61327632,878.8992044
3546,880.66863988,1519765200,880.66863997,877.44161104,877.60381096,58.84375226,51811.4915723,880.49265355
3547,879.35776,1519767000,882.75911492,877.60000056,877.60000056,101.14189097,89022.03711783,880.1697918
3548,882.99999988,1519768800,883.0,879.35776034,881.84015951,21.83764805,19271.50064648,882.48975358
3549,878.66999333,1519770600,882.99999983,876.47267,881.7666569,27.67561056,24328.82743308,879.07102827
3550,875.4492618,1519772400,879.66999905,872.75911506,879.66999262,46.8606272,41101.50304931,877.10100152
3551,873.21293895,1519774200,875.85821821,871.77288963,873.42964095,15.00207038,13122.09670341,874.6857181
3552,874.39529983,1519776000,874.39529983,869.72706,872.29113476,21.31305541,18601.37632508,872.76910641
3553,878.31158139,1519777800,878.31158139,874.39529983,874.39529983,37.78586749,33123.20240771,876.6029367
3554,882.46177362,1519779600,882.4966117,878.31158128,878.31158132,16.45849803,14488.66580381,880.31518899
3555,882.09999994,1519781400,884.12472,879.90000891,882.50158857,34.04444908,30068.50548387,883.21316092
3556,882.47141944,1519783200,885.0,879.11303562,879.90001152,99.30209611,87670.62712872,882.86784028
3557,882.05057871,1519785000,884.49546,879.96654353,882.47141927,41.14504405,36324.91634278,882.85034519
3558,888.99999998,1519786800,889.0,879.96654353,879.96654353,85.31191028,75456.11482019,884.47339383
3559,886.9999987,1519788600,888.64373965,884.44756036,886.91409657,88.20010956,78226.47156514,886.9203446
3560,888.0,1519790400,888.0,884.51091916,884.51091917,68.92077232,61105.05088206,886.59846407
3561,885.0,1519792200,887.99999986,882.29188,887.99999986,155.0814518,137408.11261354,886.03834319
3562,885.28703978,1519794000,885.28703981,882.28703784,883.87999993,15.92598731,14092.24836303,884.85869596
3563,882.78750818,1519795800,886.29189449,882.78750333,885.28703981,338.87621718,299912.43090195,885.02059364
3564,886.68143024,1519797600,887.69095001,882.78751348,885.00000177,199.97380193,176998.93671966,885.11062454
3565,876.04991891,1519799400,887.21367899,872.78542317,886.6814302,159.96930229,140396.857704,877.64874694
3566,871.00000788,1519801200,876.04991889,869.88829297,875.174,126.71233913,110476.34589976,871.86730714
3567,874.99713911,1519803000,877.81557,871.38797052,873.61299986,153.91485519,134650.75458257,874.83923768
3568,874.92860288,1519804800,877.20483955,871.08887018,871.38797244,370.66735007,323872.09154019,873.75403169
3569,863.70669825,1519806600,876.5417598,861.89971319,872.56867435,104.31788921,90534.27117088,867.86908608
3570,866.56518977,1519808400,866.63272,858.87562001,861.89971318,190.28671482,164099.2060946,862.37868077
3571,866.8017715,1519810200,869.39534503,863.46936991,866.56518975,65.7965427,57012.74965508,866.50069008
3572,865.0,1519812000,870.17000001,865.0,867.66485112,43.93172748,38044.81785648,865.99867655
3573,863.91249609,1519813800,865.55549933,860.00360441,865.0,93.02634099,80335.88737871,863.58214806
3574,867.61588899,1519815600,867.61588902,861.90587308,865.37836931,80.14012192,69208.62480918,863.59520239
3575,866.16168057,1519817400,870.0,863.9537216,867.61588899,70.19551371,60855.44832936,866.94213223
3576,861.0,1519819200,868.45758,861.0,863.95372204,40.11478287,34655.14268759,863.89954545
3577,856.4017617,1519821000,861.0,855.0,861.0,62.53752418,53642.13090785,857.75910721
3578,865.06999498,1519822800,865.069995,856.40176224,858.4,28.04819885,24162.61306954,861.4675473
3579,864.0861738,1519824600,868.19979155,863.0,865.06999499,67.571679,58487.31937737,865.55965817
3580,866.11999012,1519826400,866.11999608,861.23629108,864.55024626,38.79451441,33564.38412209,865.18376715
3581,870.83188677,1519828200,870.83188677,866.1199901,866.11999017,28.60435215,24849.88332235,868.74483966
3582,871.0,1519830000,872.51989295,868.34403076,868.58928509,53.89611763,46932.24753555,870.79087695
3583,868.0,1519831800,872.49966995,867.0,871.0,79.36985492,69001.83175194,869.3707683
3584,865.1494457,1519833600,868.60299649,865.1494457,867.99999992,74.97580979,64980.08386323,866.680654
3585,863.98043182,1519835400,866.38460036,863.98043182,865.1494457,39.93194633,34536.66120953,864.8880003
3586,866.00000102,1519837200,869.75515999,863.74467734,863.98043182,24.25026112,21036.01483706,867.45518874
3587,866.22532293,1519839000,869.0737032,866.00000178,869.0737032,20.9849013,18197.41217553,867.16691755
3588,867.79563228,1519840800,868.7,866.0000032,866.22532366,37.40662115,32456.0480507,867.65516512
3589,867.19999639,1519842600,868.6642965,864.6406837,868.6642965,31.03540175,26892.28770735,866.50361171
3590,865.99999999,1519844400,868.7,865.25000085,866.99999991,50.10600374,43423.03829217,866.62345928
3591,868.48,1519846200,868.48,864.64068358,865.3490188,142.57768035,123658.63325195,867.30709146
3592,873.0539998,1519848000,873.51941081,867.30027022,868.49999994,85.3367816,74337.16982039,871.10350808
3593,870.75782329,1519849800,873.05399974,870.75782319,872.79208358,7.8506807,6841.97435533,871.51351797
3594,872.11225897,1519851600,872.79208353,870.7578233,870.7578233,16.12733447,14068.64392417,872.34774911
3595,867.83571993,1519853400,872.79199873,864.99999999,872.79199873,43.58893095,37934.85058394,870.2863263
3596,860.76616429,1519855200,866.81602266,860.76616427,866.81602266,54.79573732,47325.18216647,863.6653959
3597,858.55024613,1519857000,862.99999769,858.55024613,862.99999769,293.50297927,252618.46264081,860.70152769
3598,855.08549994,1519858800,858.55024615,852.0,858.55024615,83.29813914,71259.09144447,855.47038841
3599,850.0,1519860600,855.39999993,849.15720278,855.08549999,348.33822719,297511.05475414,854.08672241
3600,850.95813745,1519862400,852.61535157,846.38834701,849.33010035,115.59678854,98092.81102981,848.57730278
3601,856.70315999,1519864200,856.85287,850.85287202,850.95813744,27.71991226,23693.2802221,854.73864418
3602,854.67,1519866000,856.93667513,852.1905965,856.7031599,41.80029632,35766.73366574,855.65741907
3603,854.57999642,1519867800,856.93667477,852.65198287,855.52847903,33.10355518,28264.10963582,853.80888796
3604,856.03040843,1519869600,859.65273491,855.35447258,856.57999296,48.59070336,41641.48421809,856.98459455
3605,852.80000405,1519871400,857.28415999,850.51981082,856.03040491,55.69639578,47573.28806465,854.15379933
3606,854.41645724,1519873200,857.52272574,854.00000001,854.00000001,43.5371785,37240.53855773,855.37326581
3607,855.0,1519875000,857.52272286,853.00001002,857.52272286,65.90136053,56357.74327713,855.18330462
3608,860.26087989,1519876800,862.43599999,854.48882348,855.0,38.24333514,32850.90538368,858.99687523
3609,861.17999846,1519878600,861.88,857.37248538,860.26087989,34.98529088,30078.12636233,859.73635221
3610,856.61000031,1519880400,861.17999799,856.56780308,861.17999799,18.57297529,15969.41765586,859.82010994
3611,856.60000552,1519882200,859.69135971,856.60000017,858.0,52.38578459,44976.94940651,858.57164798
3612,856.48374554,1519884000,859.82999785,856.48374553,856.60000809,20.38418349,17463.90565408,856.73805196
3613,859.83,1519885800,859.83,856.48374554,856.48374554,67.61041887,58016.45399789,858.0993132
3614,865.85999987,1519887600,865.86,856.4837663,859.68327968,58.73146964,50633.63426059,862.12101571
3615,864.90694607,1519889400,865.85999987,861.77965488,865.40399997,82.77857403,71533.38116265,864.1533392
3616,869.51640587,1519891200,869.51640587,864.90694694,864.90694694,97.75579718,84797.97368294,867.44700702
3617,868.99999996,1519893000,870.0,866.14731445,867.99999997,36.29684784,31543.99252042,869.05597586
3618,867.06999935,1519894800,870.00000002,865.06999553,868.99999995,67.2202695,58411.80835966,868.96123437
3619,869.0799995,1519896600,870.0,866.38303008,867.06999935,21.51604793,18651.49251637,866.86423905
3620,872.05298616,1519898400,872.99999999,867.09472929,869.0799995,52.33054561,45552.3127067,870.47272631
3621,873.0,1519900200,873.0,868.05298445,872.05298519,67.22848957,58562.46571702,871.09596082
3622,874.06139692,1519902000,874.06139701,869.16466009,872.99999999,47.8629941,41723.48160988,871.72736253
3623,870.49366998,1519903800,874.06139692,867.34072352,874.06139692,217.36362286,188736.44375534,868.29820589
3624,865.63909561,1519905600,870.49366995,865.63909561,870.49366995,29.1004185,25231.45663059,867.04789591
3625,865.0,1519907400,868.58214962,865.0,865.63909589,48.42682985,41918.78513776,865.61076303
3626,863.12082619,1519909200,866.60202606,861.39803001,865.0,92.12891536,79543.07201126,863.3887819
3627,869.65666522,1519911000,873.0,864.99999959,864.99999959,87.12714541,75690.53269926,868.73651538
3628,869.64999992,1519912800,871.24378013,867.49967,869.65666517,18.85666203,16395.70705618,869.49148423
3629,867.7,1519914600,869.64999992,867.59112781,869.64999992,14.45132331,12554.78361019,868.7635963
3630,863.5286077,1519916400,869.48273431,860.76616427,867.8,47.37412033,40948.18429651,864.35767062
3631,863.6000004,1519918200,865.68918995,863.5286077,863.5286077,68.73165115,59417.77600401,864.48928564
3632,867.47463883,1519920000,867.47464,863.87091089,865.0,25.85794767,22368.82506124,865.06575644
3633,868.19679515,1519921800,868.86895523,865.72601088,865.72601088,111.94846476,97192.73502913,868.19176339
3634,866.60000396,1519923600,870.0,866.60000011,868.19679476,51.26562988,44562.92136214,869.25531718
3635,876.0,1519925400,877.13136,866.6000071,869.99999956,83.6464259,72938.45100345,871.98526677
3636,877.43645588,1519927200,877.94364572,874.6043157,876.0,24.31201005,21299.31154987,876.08188323
3637,879.93728823,1519929000,880.0,876.0,877.43645588,553.55119404,486017.48965986,877.99917133
3638,876.79999951,1519930800,879.97473965,873.74232183,879.9372882,89.58378353,78603.00562399,877.42449053
3639,875.0,1519932600,876.98999896,873.52719705,876.79999939,11.65135929,10191.21384842,874.68024929
3640,876.99999999,1519934400,878.82859998,872.37500149,875.0,32.38813142,28384.63329972,876.38996309
3641,877.84324279,1519936200,881.0,877.0,877.0,101.98206755,89584.81399033,878.43692663
3642,875.0,1519938000,879.99999485,875.0,877.84324279,65.20337429,57157.63263588,876.60544041
3643,868.15192269,1519939800,874.99999886,868.15192269,874.605,59.06827357,51494.37684239,871.77724572
3644,868.0,1519941600,870.79999943,865.90000001,870.79999943,39.25717697,34127.64076874,869.33507202
3645,873.70994962,1519943400,873.71999999,867.13200026,867.13200026,27.58600009,24056.51361971,872.05515628
3646,873.70993005,1519945200,873.70994911,870.1497548,873.70994911,7.84369507,6846.9520646,872.92430461
3647,871.55974913,1519947000,872.17263151,868.34261596,870.20001017,31.67311098,27576.317922,870.65391017
3648,874.03353396,1519948800,874.06139701,868.55975021,868.55975021,34.45067126,30063.37441747,872.64988802
3649,868.734001,1519950600,874.03353327,865.90000002,874.03353327,49.6329553,43075.24996475,867.8759849
3650,876.2033392,1519952400,876.2033392,867.50645699,868.734001,94.1605265,81903.75794462,869.83113825
3651,874.99999962,1519954200,876.20334063,871.8680949,876.20333898,22.15014506,19371.18494339,874.53986829
3652,873.99999887,1519956000,876.20334061,872.8564326,872.8564326,37.89780875,33131.38384635,874.2295383
3653,873.0,1519957800,876.20333932,872.13,876.20333932,18.41498549,16098.38584443,874.20030024
3654,875.0,1519959600,876.20334063,872.13000011,872.13000011,74.11150584,64769.85570353,873.95141914
3655,875.99997093,1519961400,875.99997575,872.13000011,872.13000011,20.4456333,17848.20829393,872.95942522
3656,872.8,1519963200,875.99997025,872.00000001,875.99997025,42.36752034,36978.46419965,872.80218202
3657,870.9999992,1519965000,872.79999998,867.66916014,872.13000003,36.01464075,31362.36763338,870.82272598
3658,868.00000001,1519966800,870.99999818,867.62556021,870.99999818,31.5803985,27464.70362137,869.6756509
3659,869.99999997,1519968600,870.92997886,868.09367515,870.92997886,15.81198783,13766.06859312,870.60961222
3660,872.79291314,1519970400,872.79291568,868.00000028,869.99999995,14.96369481,13035.25865741,871.12566935
3661,872.0,1519972200,873.72581043,871.81000683,872.79291348,38.15483964,33321.58458114,873.32524249
3662,870.000028,1519974000,873.72581018,868.00000003,873.49999985,52.456672,45699.07853596,871.17761751
3663,867.00000389,1519975800,870.00001817,867.0,868.0,71.43669314,61988.0114415,867.73349544
3664,869.23570051,1519977600,871.8409,866.25,867.00000401,70.51454172,61306.71682078,869.41948887
3665,869.15400001,1519979400,871.7698,866.24999994,869.23570051,79.76298444,69371.92143859,869.72574967
3666,865.65256953,1519981200,870.85469993,865.65256953,869.18460001,99.22770115,86188.12007869,868.589306
3667,862.0002,1519983000,865.7246,860.92999151,865.6525695,26.13552392,22548.05898483,862.73606199
3668,860.5,1519984800,863.49999997,860.05630107,862.00020016,51.7826164,44612.02708433,861.52516396
3669,859.5468002,1519986600,862.5,858.0,861.66839907,70.58404374,60711.73454598,860.13398112
3670,858.90509962,1519988400,861.57999999,858.75700007,861.3013,54.04605068,46500.02738652,860.37789628
3671,860.3211382,1519990200,860.3211388,857.97432001,860.23159986,29.10206484,25001.01494588,859.08044956
3672,861.0,1519992000,861.00000001,857.97432,858.78550005,12.57287492,10814.30567345,860.12990205
3673,862.49999991,1519993800,862.5,860.30000119,861.85969787,30.16888476,26006.45468779,862.02903735
3674,861.86690237,1519995600,865.3,861.86690237,862.49999997,48.28449379,41726.42561521,864.17858695
3675,862.25145581,1519997400,863.35939896,861.10000003,861.63460074,44.33823827,38218.93503434,861.98587326
3676,853.60420001,1519999200,862.59999972,853.60420001,861.10000003,37.50386688,32169.5053541,857.76502612
3677,851.36690022,1520001000,855.44309981,850.25145462,855.44309981,50.86397255,43372.42208343,852.71401168
3678,854.16120004,1520002800,854.16120004,851.36690066,852.75999995,22.86414231,19508.58690741,853.23939305
3679,854.75409966,1520004600,855.44905544,852.00000013,854.16120004,73.9213526,63133.27558249,854.06007008
3680,855.05459947,1520006400,855.71779994,852.43740006,852.9,11.76353611,10044.6018161,853.87605581
3681,855.14359992,1520008200,856.02289962,853.000005,853.00000533,84.94828037,72581.98133331,854.42555184
3682,856.10949971,1520010000,857.0,853.5903,855.14359997,45.92004095,39293.34698149,855.69059104
3683,855.94100003,1520011800,858.1773,853.4772,855.84509999,54.18422849,46364.27081538,855.67834234
3684,853.22680016,1520013600,856.35889918,853.000005,853.6213,65.25920722,55767.16799149,854.5486586
3685,856.9633996,1520015400,856.9633997,853.000005,853.22680017,27.05607396,23111.9541251,854.22423664
3686,850.25145462,1520017200,854.69920041,850.25145462,854.69920019,46.12695342,39376.12044245,853.64667559
3687,850.97709999,1520019000,853.78765648,848.50000001,851.01569998,96.40548546,81924.23915249,849.78815014
3688,852.79300005,1520020800,855.82719999,849.41210116,850.97709998,91.86936488,78214.61978394,851.36780782
3689,857.71100004,1520022600,857.79524997,852.75960027,852.75960027,75.83788286,64975.25499801,856.76514886
3690,857.5926723,1520024400,857.89,854.46660025,857.88999991,35.54082714,30416.8770385,855.82918255
3691,857.09329988,1520026200,858.17882635,853.69240346,857.59267228,65.91903415,56492.36144029,856.99619493
3692,857.69239936,1520028000,858.17882631,856.9768,857.81849975,43.0926674,36961.09562635,857.71194628
3693,859.88999991,1520029800,859.88999996,857.69239937,857.69239937,5.66220288,4863.8581329,859.00456694
3694,854.7581,1520031600,860.18999992,854.7581,859.7583236,61.56920719,52844.3689779,858.29217866
3695,856.809,1520033400,858.92937997,853.36420005,856.42759918,99.19582725,84990.73631641,856.79749514
3696,858.68639732,1520035200,858.68639992,855.4866,856.83599973,77.77856634,66670.1773457,857.17930379
3697,859.2,1520037000,860.2435,856.60860001,858.68639741,102.46208358,88025.33877701,859.10158862
3698,867.5,1520038800,867.5,859.2,859.2,75.49683608,64992.14188473,860.85914667
3699,866.34500004,1520040600,868.0,865.76510032,867.49999999,44.3103595,38420.18730259,867.07008781
3700,867.78009979,1520042400,867.99999993,864.18490013,866.45259999,53.99215824,46756.61000531,865.98890523
3701,866.96929999,1520044200,868.1,865.3022001,865.78010048,56.99540889,49405.29612928,866.82940067
3702,865.76470011,1520046000,869.27213828,865.0,866.96929999,285.58845726,247890.07020753,867.99751147
3703,863.45388845,1520047800,866.07319991,862.0,864.65499964,28.48086622,24596.46431067,863.61363171
3704,864.0,1520049600,865.22800014,862.00000002,863.22800008,22.84761969,19726.49938245,863.39407124
3705,865.5,1520051400,867.14329999,863.0,863.8,80.25982345,69462.04497768,865.46471187
3706,863.88659121,1520053200,865.91269985,861.77299975,865.91269985,102.3461084,88376.90098186,863.51012621
3707,866.26160386,1520055000,868.01220224,860.22700013,861.92360001,80.53992419,69719.31986604,865.64918662
3708,864.48290053,1520056800,866.03472568,861.71800038,865.41273287,37.69785724,32570.29287438,863.98260429
3709,863.1,1520058600,866.05849987,863.0,863.7154,22.37357674,19331.30651951,864.02396649
3710,864.41929919,1520060400,864.85239986,862.3,863.1,37.37563412,32270.19198973,863.40185924
3711,860.0,1520062200,864.41929876,860.0,864.41929876,15.94936714,13760.5639044,862.76551186
3712,859.75029997,1520064000,861.8406,857.27370035,860.00000003,33.85329266,29079.57784408,858.98816803
3713,862.04830062,1520065800,862.69389999,858.09310072,859.9748,38.52299798,33200.66086479,861.84000741
3714,862.78499995,1520067600,863.16840602,860.36920629,862.04830062,195.80522977,168783.43207592,861.99654766
3715,863.85648615,1520069400,863.85648615,859.62660007,862.04830062,19.17082008,16499.47173399,860.65549961
3716,861.4778,1520071200,864.94739999,860.9408,863.69659986,29.07043077,25085.1729451,862.910259
3717,864.99999991,1520073000,864.99999999,861.67580007,861.67580007,47.39612176,40994.72149147,864.93831075
3718,865.06999508,1520074800,865.06999508,862.55540003,864.84619998,18.54077516,16034.65504119,864.83196645
3719,863.79920178,1520076600,865.99999997,863.52860007,865.06999508,30.28779319,26202.02143126,865.10170176
3720,866.0,1520078400,866.0,863.86160057,863.86160057,8.59203013,7434.79165478,865.31256784
3721,868.0,1520080200,868.5,866.0,866.0,72.6823012,63098.19573332,868.13701123
3722,868.49999991,1520082000,868.5,867.0,868.49999995,10.27988371,8921.02986208,867.81427822
3723,866.1629655,1520083800,868.5,866.01000241,868.49999991,113.6933556,98731.60838153,868.40262441
3724,860.83954022,1520085600,866.86024788,860.83954019,866.1,60.10042738,51995.09073828,865.13678862
3725,858.76350001,1520087400,863.36879366,858.76350001,860.8395403,74.71520738,64285.60157561,860.40852765
3726,859.00000051,1520089200,861.52119773,858.76350003,858.76350003,12.34887014,10625.53227253,860.44570491
3727,861.52118942,1520091000,862.0,859.00000051,859.00000051,21.76109609,18742.64997763,861.29163255
3728,861.54000001,1520092800,862.5434531,861.52118933,861.52119004,19.84464305,17116.05497125,862.50253673
3729,862.49999873,1520094600,862.5,861.53118933,862.5,5.59343906,4822.00908397,862.08306414
3730,862.49999994,1520096400,862.5,861.53118933,861.53118933,28.47721514,24560.48004318,862.46074001
3731,862.49999998,1520098200,862.53118932,862.49999994,862.49999994,9.27356489,7998.46629059,862.50178711
3732,862.49999998,1520100000,862.50000025,862.49999998,862.5,21.82695574,18825.74933007,862.50000019
3733,860.00000094,1520101800,862.53118933,860.00000011,862.49,33.01227049,28466.4642792,862.29949823
3734,860.16990197,1520103600,862.53118924,860.16990107,862.53118924,30.78013066,26508.48700487,861.22074326
3735,858.99,1520105400,860.17001366,858.76380096,860.17001366,6.46213855,5551.34963762,859.05766251
3736,859.96407301,1520107200,861.96407284,858.99,858.99,39.40403041,33945.61758033,861.47577359
3737,854.00000003,1520109000,859.96407301,854.0,859.96407301,147.70095843000001,126670.31670196,857.61336993
3738,854.00000023,1520110800,855.99999998,853.36764996,853.90388751,22.76008494,19443.35134381,854.27411167
3739,853.7,1520112600,855.38379962,853.66600078,853.66600078,10.08346,8610.37260636,853.9105234
3740,853.70001008,1520114400,855.78999998,853.7,853.7,14.05280293,12012.69244857,854.82536888
3741,855.16570007,1520116200,856.49999903,853.44000001,853.70001016,59.82134273,51170.67489388,855.39161373
3742,857.83098396,1520118000,857.83098398,854.00000018,855.1657001,119.385695,102219.32922169,856.21086531
3743,855.8407,1520119800,857.83098396,854.00000001,857.83098396,15.54475103,13304.99424518,855.91555757
3744,852.6288877,1520121600,855.84069995,850.0,855.84069995,60.36214851,51399.81599862,851.52396439
3745,852.49999982,1520123400,853.0,851.35610014,852.62888771,7.1756988,6115.61458333,852.26745907
3746,854.03389995,1520125200,854.4951,851.38164389,852.49999982,34.07198538,29067.43283878,853.11825872
3747,855.89589998,1520127000,859.23532292,853.00000002,854.17326644,17.22590643,14722.60882101,854.67832307
3748,852.04341014,1520128800,855.5369993,851.38164283,855.5369993,8.83065102,7535.03404126,853.2818276
3749,851.36969767,1520130600,852.26399735,850.0,852.15370436,57.25586895,48678.78865619,850.19736053
3750,851.5,1520132400,852.03239982,850.0,850.0,35.84392043,30496.35951588,850.80982074
3751,847.02180001,1520134200,852.03239957,847.0,852.03239957,77.87286553,66153.59872732,849.50769792
3752,847.48499683,1520136000,847.8,846.0,847.79999991,37.00687521,31345.23562818,847.01114185
3753,847.0,1520137800,847.79999989,845.94849944,847.48499486,15.22866706,12899.11511593,847.0285065
3754,848.20000125,1520139600,848.20000125,846.94112992,846.94112992,14.94987545,12675.03043464,847.83518612
3755,847.22909836,1520141400,848.20000132,845.92999991,848.20000126,37.55423276,31833.09485813,847.65664263
3756,845.93999992,1520143200,848.42729999,845.92999991,845.92999991,10.36721825,8783.75706886,847.26267519
3757,843.68354054,1520145000,847.26499797,841.0,845.93999993,90.15182745,76228.54320166,845.557382
3758,843.26929948,1520146800,843.68354024,841.00000054,842.73620003,21.52593231,18120.51630878,841.79937239
3759,839.60049799,1520148600,843.26929924,839.60049799,843.26929924,31.72632328,26663.35046221,840.41728462
3760,846.00009969,1520150400,846.29829993,839.60049799,839.60049799,27.08115576,22857.89587662,844.05171179
3761,849.26479984,1520152200,849.26479998,845.16149852,845.16149952,28.94365038,24503.51116012,846.59366867
3762,851.0,1520154000,851.0,848.03860008,849.26479987,27.77509492,23594.8398977,849.49628311
3763,852.7834992,1520155800,854.07299757,849.20000007,851.08137725,31.14370241,26490.95369694,850.60386681
3764,849.49940176,1520157600,852.7834985,849.20000301,849.20000301,25.01742319,21294.58024556,851.18999202
3765,845.7051,1520159400,852.08348472,845.0,850.0,18.24054998,15472.23070775,848.23268622
3766,846.00000035,1520161200,846.00000037,845.0,845.172,8.62779944,7296.81724377,845.73329439
3767,848.35969824,1520163000,848.94729911,846.22310003,847.76999982,12.07811996,10229.8073211,846.97017043
3768,851.99284322,1520164800,852.0,846.22600131,846.22600132,14.53762967,12357.12203479,850.00941111
3769,852.6,1520166600,853.90610658,850.51890003,851.99342861,13.04412634,11102.45188118,851.14568747
3770,853.12509986,1520168400,854.54699998,852.00000001,852.59999999,22.68494708,19343.89163586,852.71927537
3771,856.2913,1520170200,856.2913,852.2,852.2,16.26956335,13896.2147377,854.12339832
3772,852.59279935,1520172000,856.2912999,852.59279931,853.58870063,20.82233486,17779.78245441,853.88034406
3773,852.49999913,1520173800,853.14399642,852.0,852.593,39.79944756,33930.85959096,852.54599425
3774,852.99999918,1520175600,852.99999939,850.53020003,852.11250004,9.64296624,8211.43169654,851.54624543
3775,857.888,1520177400,857.888,852.99999787,852.99999822,16.06973666,13730.31254897,854.42050728
3776,861.20880086,1520179200,861.6824684,858.00000006,859.24269686,28.61544209,24626.60007739,860.6052634
3777,857.7179,1520181000,861.20880086,856.08080018,861.20880086,13.80517207,11850.3603259,858.40004498
3778,858.81609825,1520182800,858.81609997,854.6803,857.71789973,66.69376787,57078.71040983,855.83274468
3779,860.4248005,1520184600,863.3447,857.90440098,859.47790801,44.55771297,38370.65358336,861.14504147
3780,863.99999984,1520186400,864.0,860.49640005,860.49640005,23.35718603,20164.61322022,863.31517822
3781,865.0,1520188200,865.51373873,863.0,863.99999984,119.07913108,102919.39053531,864.29410092
3782,865.89999991,1520190000,866.05,864.10000005,864.648225,45.76105397,39586.69740411,865.07398693
3783,864.15000001,1520191800,866.3961,864.15,865.89999992,78.757207,68117.08094504,864.89965223
3784,867.0,1520193600,867.0,863.01996661,864.15000001,62.57351967,54103.03317069,864.63145202
3785,865.34560243,1520195400,868.0,865.17490003,867.11533478,9.92875445,8610.32390119,867.21088174
3786,866.99999894,1520197200,867.11,865.8145028,866.9999999,19.94748745,17285.6207694,866.5562925
3787,864.86450064,1520199000,866.99999863,864.86450064,866.99999862,28.72171986,24846.62057119,865.08122397
3788,864.99999925,1520200800,865.43390757,864.25335959,864.86450001,15.01945258,12984.63786674,864.52137969
3789,861.53570009,1520202600,865.43390751,860.00000001,864.94569996,21.00485072,18126.84590272,862.98380047
3790,865.6228999,1520204400,865.77619995,861.53570023,861.53570023,62.2878527,53792.96326249,863.61884269
3791,865.88,1520206200,867.10999966,864.12952806,864.1968,96.67894131,83663.17103689,865.37119566
3792,865.63439942,1520208000,866.88155109,862.00000002,865.88000012,29.983431930000002,25939.54983787,865.12944543
3793,863.48901015,1520209800,865.40069919,862.00000015,863.14160001,48.00779322,41435.2549417,863.09434703
3794,863.76201283,1520211600,866.12659999,862.97370003,865.53349992,59.28386875,51260.32733302,864.65894372
3795,863.3229,1520213400,865.76201283,862.61329648,863.76201283,18.66017012,16131.65079233,864.49644824
3796,865.92969963,1520215200,866.50849998,863.39620038,865.26089998,50.90081728,44034.08437068,865.0958221
3797,867.09,1520217000,867.99999999,864.8,865.92969963,56.3097521,48786.70527139,866.39886435
3798,865.28220014,1520218800,868.0,864.80000021,867.09,36.29936655,31466.22526009,866.85328838
3799,867.0,1520220600,868.3118933,865.28480014,865.28480014,54.71980337,47420.04084139,866.59742763
3800,868.00000006,1520222400,870.0,866.21330007,866.58120006,44.89506801,39004.69438487,868.79686597
