,close,date,high,low,open,quoteVolume,volume,weightedAverage
379,1.8100014,1436304600,1.8100014,1.8100014,1.8100014,0.0,0.0,1.8100014
380,1.8100014,1436306400,1.8100014,1.8100014,1.8100014,0.0,0.0,1.8100014
381,1.8100014,1436308200,1.8100014,1.8100014,1.8100014,0.0,0.0,1.8100014
382,1.8100014,1436310000,1.8100014,1.8100014,1.8100014,0.0,0.0,1.8100014
383,1.8100014,1436311800,1.8100014,1.8100014,1.8100014,0.0,0.0,1.8100014
384,1.8100014,1436313600,1.8100014,1.8100014,1.8100014,0.0,0.0,1.8100014
385,1.8100014,1436315400,1.8100014,1.8100014,1.8100014,0.0,0.0,1.8100014
386,1.8100014,1436317200,1.8100014,1.8100014,1.8100014,0.0,0.0,1.8100014
387,1.8100014,1436319000,1.8100014,1.8100014,1.8100014,0.0,0.0,1.8100014
388,1.8100014,1436320800,1.8100014,1.8100014,1.8100014,0.0,0.0,1.8100014
389,1.8100014,1436322600,1.8100014,1.8100014,1.8100014,0.0,0.0,1.8100014
390,1.8100014,1436324400,1.8100014,1.8100014,1.8100014,0.0,0.0,1.8100014
391,1.8100014,1436326200,1.8100014,1.8100014,1.8100014,0.0,0.0,1.8100014
392,5.00000061,1436328000,5.00000061,5.00000061,5.00000061,0.013123860000000001,0.06561929999999999,5.00000061
393,5.00000061,1436329800,5.00000061,5.00000061,5.00000061,0.0,0.0,5.00000061
394,5.00000061,1436331600,5.00000061,5.00000061,5.00000061,0.0,0.0,5.00000061
395,5.00000061,1436333400,5.00000061,5.00000061,5.00000061,0.0,0.0,5.00000061
396,5.00000061,1436335200,5.00000061,5.00000061,5.00000061,0.0,0.0,5.00000061
397,5.00000061,1436337000,5.00000061,5.00000061,5.00000061,0.0,0.0,5.00000061
398,5.00000061,1436338800,5.00000061,5.00000061,5.00000061,0.0,0.0,5.00000061
399,5.00000061,1436340600,5.00000061,5.00000061,5.00000061,0.0,0.0,5.00000061
400,5.00000061,1436342400,5.00000061,5.00000061,5.00000061,0.0,0.0,5.00000061
401,5.00000061,1436344200,5.00000061,5.00000061,5.00000061,0.0,0.0,5.00000061
402,5.00000061,1436346000,5.00000061,5.00000061,5.00000061,0.0,0.0,5.00000061
403,5.00000061,1436347800,5.00000061,5.00000061,5.00000061,0.0,0.0,5.00000061
404,5.00000061,1436349600,5.00000061,5.00000061,5.00000061,0.0,0.0,5.00000061
405,5.00000061,1436351400,5.00000061,5.00000061,5.00000061,0.0,0.0,5.00000061
406,5.00000061,1436353200,5.00000061,5.00000061,5.00000061,0.0,0.0,5.00000061
407,5.00000061,1436355000,5.00000061,5.00000061,5.00000061,0.0,0.0,5.00000061
408,5.00000107,1436356800,5.00000107,5.00000107,5.00000107,0.00234181,0.01170905,5.00000107
409,5.00000107,1436358600,5.00000107,5.00000107,5.00000107,0.0,0.0,5.00000107
410,5.99999888,1436360400,5.99999888,5.99999887,5.99999887,0.17201948,1.03211668,5.99999887
411,5.99999888,1436362200,5.99999888,5.99999888,5.99999888,0.0,0.0,5.99999888
412,5.99999888,1436364000,5.99999888,5.99999888,5.99999888,0.0,0.0,5.99999888
413,6.25000024,1436365800,6.25000024,6.25000024,6.25000024,0.02309761,0.14436006,6.25000024
414,6.25000024,1436367600,6.25000025,6.25000024,6.25000025,0.98115847,6.13224067,6.25000024
415,6.25000024,1436369400,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
416,6.25000024,1436371200,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
417,6.25000024,1436373000,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
418,6.25000024,1436374800,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
419,6.25000024,1436376600,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
420,6.25000024,1436378400,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
421,6.25000024,1436380200,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
422,6.25000024,1436382000,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
423,6.25000024,1436383800,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
424,6.25000024,1436385600,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
425,6.25000024,1436387400,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
426,6.25000024,1436389200,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
427,6.25000024,1436391000,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
428,6.25000024,1436392800,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
429,6.25000024,1436394600,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
430,6.25000024,1436396400,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
431,6.25000024,1436398200,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
432,6.25000024,1436400000,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
433,6.25000024,1436401800,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
434,6.25000024,1436403600,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
435,6.25000024,1436405400,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
436,6.25000024,1436407200,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
437,6.25000024,1436409000,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
438,6.25000024,1436410800,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
439,6.25000024,1436412600,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
440,6.25000024,1436414400,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
441,6.25000024,1436416200,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
442,6.25000024,1436418000,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
443,6.25000024,1436419800,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
444,6.25000024,1436421600,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
445,6.25000024,1436423400,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
446,6.25000024,1436425200,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
447,6.25000024,1436427000,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
448,6.25000024,1436428800,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
449,6.25000024,1436430600,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
450,6.25000024,1436432400,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
451,6.25000024,1436434200,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
452,6.25000024,1436436000,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
453,6.25000024,1436437800,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
454,6.25000024,1436439600,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
455,6.25000024,1436441400,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
456,6.25000024,1436443200,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
457,6.25000024,1436445000,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
458,6.25000024,1436446800,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
459,6.25000024,1436448600,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
460,6.25000024,1436450400,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
461,6.25000024,1436452200,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
462,6.25000024,1436454000,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
463,6.25000024,1436455800,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
464,6.25000024,1436457600,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
465,6.25000024,1436459400,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
466,6.25000024,1436461200,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
467,6.25000024,1436463000,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
468,6.25000024,1436464800,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
469,6.25000024,1436466600,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
470,6.25000024,1436468400,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
471,6.25000024,1436470200,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
472,6.25000024,1436472000,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
473,6.25000024,1436473800,6.25000024,6.25000024,6.25000024,0.0,0.0,6.25000024
474,9.99,1436475600,9.99,9.99,9.99,1.0,9.99,9.99
475,9.99,1436477400,9.99,9.99,9.99,0.0,0.0,9.99
476,9.99,1436479200,9.99,9.99,9.99,0.0,0.0,9.99
477,9.99,1436481000,9.99,9.99,9.99,0.0,0.0,9.99
478,9.99,1436482800,9.99,9.99,9.99,0.0,0.0,9.99
479,9.99,1436484600,9.99,9.99,9.99,0.0,0.0,9.99
480,9.99,1436486400,9.99,9.99,9.99,0.0,0.0,9.99
481,9.99,1436488200,9.99,9.99,9.99,0.0,0.0,9.99
482,9.99,1436490000,9.99,9.99,9.99,0.0,0.0,9.99
483,9.99,1436491800,9.99,9.99,9.99,0.0,0.0,9.99
484,9.99,1436493600,9.99,9.99,9.99,0.0,0.0,9.99
485,9.99,1436495400,9.99,9.99,9.99,0.0,0.0,9.99
486,9.99,1436497200,9.99,9.99,9.99,0.0,0.0,9.99
487,9.99,1436499000,9.99,9.99,9.99,0.0,0.0,9.99
488,9.99,1436500800,9.99,9.99,9.99,0.0,0.0,9.99
489,9.99,1436502600,9.99,9.99,9.99,0.0,0.0,9.99
490,9.99,1436504400,9.99,9.99,9.99,0.0025025,0.02499997,9.99
491,9.99,1436506200,9.99,9.99,9.99,0.0,0.0,9.99
492,9.99,1436508000,9.99,9.99,9.99,0.0,0.0,9.99
493,9.99,1436509800,9.99,9.99,9.99,0.0,0.0,9.99
494,9.99,1436511600,9.99,9.99,9.99,0.0,0.0,9.99
495,9.99,1436513400,9.99,9.99,9.99,0.0,0.0,9.99
496,9.99,1436515200,9.99,9.99,9.99,0.0,0.0,9.99
497,9.99,1436517000,9.99,9.99,9.99,0.0,0.0,9.99
498,9.99,1436518800,9.99,9.99,9.99,0.0,0.0,9.99
499,9.99,1436520600,9.99,9.99,9.99,0.0,0.0,9.99
500,9.99,1436522400,9.99,9.99,9.99,0.0,0.0,9.99
501,6.01,1436524200,6.01000001,6.01,6.01000001,9.00408195,54.11453251,6.01
502,6.01,1436526000,6.01,6.01,6.01,0.0,0.0,6.01
503,6.01,1436527800,6.01,6.01,6.01,0.0,0.0,6.01
504,6.01,1436529600,6.01,6.01,6.01,0.0,0.0,6.01
505,6.01,1436531400,6.01,6.01,6.01,0.0,0.0,6.01
506,6.01,1436533200,6.01,6.01,6.01,0.0,0.0,6.01
507,6.01,1436535000,6.01,6.01,6.01,0.0,0.0,6.01
508,6.01,1436536800,6.01,6.01,6.01,0.0,0.0,6.01
509,6.01,1436538600,6.01,6.01,6.01,0.0,0.0,6.01
510,6.01,1436540400,6.01,6.01,6.01,0.0,0.0,6.01
511,6.01,1436542200,6.01,6.01,6.01,0.0,0.0,6.01
512,6.01,1436544000,6.01,6.01,6.01,0.0,0.0,6.01
513,6.01,1436545800,6.01,6.01,6.01,0.0,0.0,6.01
514,6.01,1436547600,6.01,6.01,6.01,0.0,0.0,6.01
515,6.01,1436549400,6.01,6.01,6.01,0.0,0.0,6.01
516,6.01,1436551200,6.01,6.01,6.01,0.0,0.0,6.01
517,6.01,1436553000,6.01,6.01,6.01,0.0,0.0,6.01
518,6.01,1436554800,6.01,6.01,6.01,0.0,0.0,6.01
519,5.00000185,1436556600,5.00000187,5.00000185,5.00000187,2.10433581,10.52168295,5.00000185
520,5.00000185,1436558400,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
521,5.00000185,1436560200,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
522,5.00000185,1436562000,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
523,5.00000185,1436563800,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
524,5.00000185,1436565600,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
525,5.00000185,1436567400,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
526,5.00000185,1436569200,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
527,5.00000185,1436571000,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
528,5.00000185,1436572800,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
529,5.00000185,1436574600,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
530,5.00000185,1436576400,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
531,5.00000185,1436578200,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
532,5.00000185,1436580000,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
533,5.00000185,1436581800,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
534,5.00000185,1436583600,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
535,5.00000185,1436585400,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
536,5.00000185,1436587200,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
537,5.00000185,1436589000,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
538,5.00000185,1436590800,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
539,5.00000185,1436592600,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
540,5.00000185,1436594400,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
541,5.00000185,1436596200,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
542,5.00000185,1436598000,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
543,5.00000185,1436599800,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
544,5.00000185,1436601600,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
545,5.00000185,1436603400,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
546,5.00000185,1436605200,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
547,5.00000185,1436607000,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
548,5.00000185,1436608800,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
549,5.00000185,1436610600,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
550,5.00000185,1436612400,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
551,5.00000185,1436614200,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
552,5.00000185,1436616000,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
553,5.00000185,1436617800,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
554,5.00000185,1436619600,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
555,5.00000185,1436621400,5.00000185,5.00000185,5.00000185,0.0,0.0,5.00000185
556,3.9,1436623200,3.9000000100000003,3.9,3.9000000100000003,5.13367912,20.02134856,3.9
557,3.9,1436625000,3.9,3.9,3.9,0.0,0.0,3.9
558,3.9,1436626800,3.9,3.9,3.9,0.0,0.0,3.9
559,3.9,1436628600,3.9,3.9,3.9,0.0,0.0,3.9
560,3.9,1436630400,3.9,3.9,3.9,0.0,0.0,3.9
561,3.9,1436632200,3.9,3.9,3.9,0.0,0.0,3.9
562,3.9,1436634000,3.9,3.9,3.9,0.0,0.0,3.9
563,3.9,1436635800,3.9,3.9,3.9,0.0,0.0,3.9
564,3.9,1436637600,3.9,3.9,3.9,0.0,0.0,3.9
565,3.9,1436639400,3.9,3.9,3.9,0.0,0.0,3.9
566,3.9,1436641200,3.9,3.9,3.9,0.0,0.0,3.9
567,3.9,1436643000,3.9,3.9,3.9,0.0,0.0,3.9
568,3.9,1436644800,3.9,3.9,3.9,0.0,0.0,3.9
569,3.9000000200000002,1436646600,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.30933728,1.20641539,3.9000000200000002
570,3.9000000200000002,1436648400,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
571,3.9000000200000002,1436650200,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
572,3.9000000200000002,1436652000,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
573,3.9000000200000002,1436653800,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
574,3.9000000200000002,1436655600,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
575,3.9000000200000002,1436657400,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
576,3.9000000200000002,1436659200,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
577,3.9000000200000002,1436661000,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
578,3.9000000200000002,1436662800,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
579,3.9000000200000002,1436664600,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
580,3.9000000200000002,1436666400,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
581,3.9000000200000002,1436668200,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
582,3.9000000200000002,1436670000,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
583,3.9000000200000002,1436671800,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
584,3.9000000200000002,1436673600,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
585,3.9000000200000002,1436675400,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
586,3.9000000200000002,1436677200,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
587,3.9000000200000002,1436679000,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
588,3.9000000200000002,1436680800,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
589,3.9000000200000002,1436682600,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
590,3.9000000200000002,1436684400,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
591,3.9000000200000002,1436686200,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
592,3.9000000200000002,1436688000,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
593,3.9000000200000002,1436689800,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
594,3.9000000200000002,1436691600,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
595,3.9000000200000002,1436693400,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
596,3.9000000200000002,1436695200,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
597,3.9000000200000002,1436697000,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
598,3.9000000200000002,1436698800,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
599,3.9000000200000002,1436700600,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
600,3.9000000200000002,1436702400,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
601,3.9000000200000002,1436704200,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
602,3.9000000200000002,1436706000,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
603,3.9000000200000002,1436707800,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
604,3.9000000200000002,1436709600,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
605,3.9000000200000002,1436711400,3.9000000200000002,3.9000000200000002,3.9000000200000002,0.0,0.0,3.9000000200000002
606,6.99999998,1436713200,6.99999998,6.99999998,6.99999998,1.8571428600000002,12.99999998,6.99999998
607,6.99999998,1436715000,6.99999998,6.99999998,6.99999998,0.0,0.0,6.99999998
608,5.0,1436716800,5.0,5.0,5.0,0.07941949,0.39709745,5.0
609,5.0,1436718600,5.0,5.0,5.0,0.0,0.0,5.0
610,5.0,1436720400,5.0,5.0,5.0,0.0,0.0,5.0
611,5.0,1436722200,5.0,5.0,5.0,0.0,0.0,5.0
612,5.0,1436724000,5.0,5.0,5.0,0.0,0.0,5.0
613,5.0,1436725800,5.0,5.0,5.0,0.0,0.0,5.0
614,5.0,1436727600,5.0,5.0,5.0,0.0,0.0,5.0
615,4.19000028,1436729400,4.19000028,4.19000028,4.19000028,15.0,62.8500042,4.19000028
616,4.19000028,1436731200,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
617,4.19000028,1436733000,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
618,4.19000028,1436734800,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
619,4.19000028,1436736600,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
620,4.19000028,1436738400,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
621,4.19000028,1436740200,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
622,4.19000028,1436742000,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
623,4.19000028,1436743800,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
624,4.19000028,1436745600,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
625,4.19000028,1436747400,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
626,4.19000028,1436749200,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
627,4.19000028,1436751000,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
628,4.19000028,1436752800,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
629,4.19000028,1436754600,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
630,4.19000028,1436756400,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
631,4.19000028,1436758200,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
632,4.19000028,1436760000,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
633,4.19000028,1436761800,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
634,4.19000028,1436763600,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
635,4.19000028,1436765400,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
636,4.19000028,1436767200,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
637,4.19000028,1436769000,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
638,4.19000028,1436770800,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
639,4.19000028,1436772600,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
640,4.19000028,1436774400,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
641,4.19000028,1436776200,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
642,4.19000028,1436778000,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
643,4.19000028,1436779800,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
644,4.19000028,1436781600,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
645,4.19000028,1436783400,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
646,4.19000028,1436785200,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
647,4.19000028,1436787000,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
648,4.19000028,1436788800,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
649,4.19000028,1436790600,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
650,4.19000028,1436792400,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
651,4.19000028,1436794200,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
652,4.19000028,1436796000,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
653,4.19000028,1436797800,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
654,4.19000028,1436799600,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
655,4.19000028,1436801400,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
656,4.19000028,1436803200,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
657,4.19000028,1436805000,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
658,4.19000028,1436806800,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
659,4.19000028,1436808600,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
660,4.19000028,1436810400,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
661,4.19000028,1436812200,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
662,4.19000028,1436814000,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
663,4.19000028,1436815800,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
664,4.19000028,1436817600,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
665,4.19000028,1436819400,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
666,4.19000028,1436821200,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
667,4.19000028,1436823000,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
668,4.19000028,1436824800,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
669,4.19000028,1436826600,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
670,4.19000028,1436828400,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
671,4.19000028,1436830200,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
672,4.19000028,1436832000,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
673,4.19000028,1436833800,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
674,4.19000028,1436835600,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
675,4.19000028,1436837400,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
676,4.19000028,1436839200,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
677,4.19000028,1436841000,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
678,4.19000028,1436842800,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
679,4.19000028,1436844600,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
680,4.19000028,1436846400,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
681,4.19000028,1436848200,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
682,4.19000028,1436850000,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
683,4.19000028,1436851800,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
684,4.19000028,1436853600,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
685,4.19000028,1436855400,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
686,4.19000028,1436857200,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
687,4.19000028,1436859000,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
688,4.19000028,1436860800,4.19000028,4.19000028,4.19000028,0.0,0.0,4.19000028
