,close,date,high,low,open,quoteVolume,volume,weightedAverage
3812,114.41048062,1559124000,114.41048062,113.45900012,113.941735,44.98064332,5117.6937976,113.77546917
3813,115.15042171,1559125800,115.4,114.4123453,114.4123453,148.99238269,17119.06363455,114.89891849
3814,114.564237,1559127600,115.29995139,114.564237,115.29994769,67.73784527,7768.52656294,114.68517387
3815,114.0,1559129400,114.56400547,113.58497785,114.56400547,113.89654106,12984.88655982,114.00597804
3816,114.9510689,1559131200,114.95139638,113.67857648,113.67857648,59.48819703,6834.80188101,114.89341116
3817,115.03219854,1559133000,115.68198749,114.95299997,114.95299997,154.17403095,17731.64040668,115.01055201
3818,116.0344881,1559134800,116.0344881,115.03228365,115.68029202,34.54178555,3996.9096898,115.71230688
3819,117.0454865,1559136600,117.86044686,115.9726702,116.1545512,483.01890986,56437.580716,116.84341868
3820,116.54614059,1559138400,118.27414806,116.11233237,117.5318296,177.89541791,20885.4689449,117.40307417
3821,116.7689272,1559140200,117.09142927,116.54614059,116.54614059,103.43213351,12091.19902235,116.89983191
3822,117.19999999,1559142000,117.2,116.67456701,116.7689371,123.41977031,14460.04437562,117.16149154
3823,116.38718301,1559143800,117.3,116.270655,117.19999999,86.1858417,10060.33407682,116.72838459
3824,116.0,1559145600,116.58727523,115.99999998,116.50333244,30.28448809,3515.41815168,116.07982744
3825,117.40738431,1559147400,117.40738431,116.41828485,116.84183906,105.25085916,12288.60329139,116.75537273
3826,116.60279565,1559149200,117.29123468,116.45605921,117.16551532,110.31092846,12901.40617637,116.95492329
3827,117.40738386,1559151000,117.4073843,116.96000001,117.13462172,25.94001597,3036.93626294,117.07534283
3828,116.63708503,1559152800,117.25903004,116.45605832,117.25903004,22.64605574,2651.3832608,117.07925173
3829,117.20694756,1559154600,117.20694756,116.56556305,117.0,46.5038566,5432.16725831,116.81111321
3830,117.47850973,1559156400,117.47850973,117.40697204,117.40697204,8.12841583,954.76964399,117.46072838
3831,117.27753619,1559158200,117.47850948,117.25522808,117.25522808,1.86186183,218.58823644,117.40303868
3832,116.61153908,1559160000,117.47850972,116.61153908,117.4,25.00432045,2934.36075688,117.35414936
3833,115.94722571,1559161800,116.95942724,115.5,116.84487881,81.4594432,9429.58085077,115.75798311
3834,116.34228031,1559163600,116.6176621,115.57384866,115.57384866,16.10819873,1872.32643754,116.2343766
3835,115.69099744,1559165400,116.5435308,115.69099742,116.3420856,5.11231903,593.12910541,116.01957975
3836,116.31747325,1559167200,116.31747325,115.69099745,115.69394566,0.24785906,28.79276757,116.16588707
3837,115.99,1559169000,115.99086541,115.99,115.99086314,8.01116031,929.2194372,115.99061824
3838,115.716767,1559170800,115.71676706,115.716767,115.71676706,0.08750000000000001,10.12521711,115.71676705
3839,114.78588753,1559172600,115.716767,113.52000126,115.716767,106.99981981,12289.15916923,114.85214826
3840,114.60409588,1559174400,114.87848745,113.25,114.87848745,32.62661334,3715.49294836,113.87920988
3841,117.229,1559176200,117.22900792,114.31466269,114.77434481,55.90349222,6478.85414953,115.89354962
3842,115.384,1559178000,117.99999997,115.344449,117.229,175.66967957,20454.90943581,116.4396126
3843,115.1588666,1559179800,115.1588666,113.99629886,115.1113013,45.12121423,5158.67415153,114.32924045
3844,114.24438526,1559181600,114.91000001,114.24438526,114.91000001,5.83949036,670.65517772,114.84823784
3845,114.67314299,1559183400,114.81588369,113.9699053,114.24438526,3.94618514,452.44239961,114.65311017
3846,115.28414484,1559185200,115.28414484,114.21907805,114.81600088,43.56275072,5012.6466314,115.06726615
3847,116.71941457,1559187000,117.0,115.27861785,115.30925059,508.63504402,59237.03748161,116.46275296
3848,116.52142011,1559188800,117.21338027,116.52142011,116.99999999,35.04338358,4101.86568147,117.0510739
3849,117.25,1559190600,117.5,117.0,117.02434109,85.34660527,10006.65657191,117.24727117
3850,117.6347783,1559192400,118.4,117.25000006,117.25000006,137.4906356,16226.10075721,118.01604295
3851,116.48428554,1559194200,117.63480374,116.2460132,117.63480374,23.86058097,2797.49623378,117.24342493
3852,117.15,1559196000,117.29838667,117.0,117.12737209,54.58944131,6389.31989437,117.04314499
3853,117.1,1559197800,117.25838665,116.71252051,117.2583866,21.53564511,2517.40595516,116.89484769
3854,117.37689352,1559199600,117.37694515,116.61000023,116.61000023,52.60782273,6169.5845187,117.27504007
3855,117.05899389,1559201400,117.28996181,116.92033575,117.2899618,29.49766042,3456.0350965,117.16302402
3856,116.15890441,1559203200,117.17673304,115.42545508,117.17673303,131.38505046,15291.43207012,116.38639264
3857,116.43398017,1559205000,116.43398017,115.65854258,116.15880069,17.33476546,2016.79408134,116.34389204
3858,116.0,1559206800,116.47999998,115.64805408,116.4339802,25.47556506,2965.74376667,116.41523003
3859,116.7097319,1559208600,116.7097319,116.0,116.0,18.66270624,2172.84498067,116.42711152
3860,117.5780067,1559210400,117.57800674,116.9,116.90825878,29.37424071,3445.03312121,117.28075476
3861,117.03838558,1559212200,117.57793858,116.72327136,117.36056106,15.18763976,1775.58748811,116.91003448
3862,116.72327136,1559214000,117.40877822,116.72327136,117.03835842,8.992342,1054.43520408,117.2592417
3863,117.36494076,1559215800,117.65496599,117.1,117.40939319,145.94894139,17113.95694213,117.25989088
3864,116.37633781,1559217600,117.09576794,116.15201124,116.70664108,12.12177119,1412.53884632,116.52908013
3865,116.45531952,1559219400,117.09482836,116.45531952,117.09482836,44.80616814,5233.48909936,116.80287149
3866,117.49922449,1559221200,117.6,117.0294663,117.09274118,83.81272816,9836.40336958,117.36168939
3867,116.51,1559223000,117.4977878,116.51,117.4977878,41.12721737,4816.49386257,117.11207736
3868,116.52636971,1559224800,116.90655422,116.52636971,116.6331184,6.17261662,719.48695517,116.56109547
3869,116.9188807,1559226600,117.28832282,116.1012561,116.52636971,65.62477089,7645.53912938,116.50386013
3870,117.39249515,1559228400,117.5,117.15476138,117.2,66.29525895,7787.09713642,117.460845
3871,118.90000001,1559230200,119.41518138,117.27191711,117.27191711,195.59535348,23210.15321384,118.66413389
3872,115.6954266,1559232000,120.25,114.40308905,118.90000001,800.22836342,93380.88012643,116.6927897
3873,114.0,1559233800,115.53766824,113.968,115.16329147,378.16279743,43301.31960348,114.50444067
3874,111.93956898,1559235600,113.968,108.63721259,113.968,2082.64773336,232015.65177252,111.40417462
3875,112.49997349,1559237400,112.82419572,111.93884895,111.93884896,55.52493985,6250.33719489,112.56810384
3876,111.79087717,1559239200,112.61881018,111.46071197,112.49995323,60.6309517,6793.81917411,112.05199627
3877,114.0,1559241000,114.0,112.61881018,112.61881018,231.40583315,26343.94589494,113.84305026
3878,113.88563144,1559242800,114.28974046,113.88559999,113.88563029,132.46066744,15094.47567036,113.9543984
3879,113.86108388,1559244600,113.92922734,113.0,113.92920021,60.56108593,6886.82684723,113.71703035
3880,110.99987433,1559246400,113.5421053,109.52302167,113.5421053,1356.96468533,151070.61992022,111.3298095
3881,110.96718482,1559248200,111.58878164,110.14400088,110.51339699,382.69677113,42374.66104934,110.72646608
3882,106.95541355,1559250000,111.89810737,103.0,110.96696361,1899.61832563,202392.66916587,106.54386011
3883,106.11344856,1559251800,107.57686501,103.40404377,106.95541355,1180.06122253,125381.30579104,106.24983127
3884,107.7949594,1559253600,107.96215142,105.45657205,106.11344855,370.23753231,39607.17857491,106.97775108
3885,106.84369425,1559255400,108.39516005,106.84369425,107.79462309,405.43289495,43799.01704652,108.03025011
3886,106.89081897,1559257200,106.89136201,105.74472646,106.80123102,132.7488657,14168.68754049,106.73302152
3887,108.20701766,1559259000,108.5,106.89136201,106.89136201,164.21032478,17701.88686776,107.80008438
3888,109.11,1559260800,109.30200086,106.90515507,107.44999999,185.33270663,20007.68003018,107.95547312
3889,108.92700095000001,1559262600,109.25005994,108.46683491,109.25005994,4.86787877,529.52150066,108.77869513
3890,109.39999998,1559264400,109.4,108.88229648,108.88229648,60.7643331,6639.42193937,109.26511656
3891,108.69818966,1559266200,109.69999999,108.69818966,108.93694285,237.53432328,25966.44195684,109.31658885
3892,109.07795437,1559268000,109.07795437,108.00158831,108.6778422,78.47337825,8500.00261489,108.3170217
3893,108.0,1559269800,109.2785318,108.0,109.2785318,6.33448969,690.6763953,109.03425991
3894,107.85101001,1559271600,108.0,107.26224809,108.0,3.8048015900000003,410.48051278,107.88486681
3895,107.44,1559273400,107.44,106.16027824,107.26224783,169.97825137,18159.15799797,106.83224384
3896,106.9999219,1559275200,107.54250787,106.63320722,107.54250787,155.99769777,16692.41864941,107.0042628
3897,105.192153,1559277000,106.99861004,104.81152522,106.75007131,226.59031219,23864.88904426,105.32175366
3898,106.4852674,1559278800,106.4852674,104.88014655,105.15,14.3872453,1518.60280203,105.55201988
3899,106.8430143,1559280600,106.94150864,106.15523501,106.54736259,9.56454889,1021.45272404,106.79570315
3900,107.870143,1559282400,107.870143,107.0,107.0,176.60298685,18960.98295079,107.3650185
3901,107.46528994,1559284200,108.103247,107.1461707,107.87014345,58.10974639,6273.93274706,107.96696142
3902,106.59555112,1559286000,107.46367109,106.52150651,107.03965685,33.27138435,3552.27766357,106.76675266
3903,107.29327482,1559287800,107.29327482,106.03438997,106.54876839,164.68949612,17473.30016316,106.09844935
3904,107.28675158,1559289600,107.29327496,106.37473862,107.29327496,31.46378966,3366.54321481,106.99738496
3905,106.63196521,1559291400,106.89015197,106.63196521,106.83303543,1.03929741,110.93925944,106.74447792
3906,106.75403455,1559293200,106.75630908,106.37473726,106.60968189,14.38614709,1535.75349415,106.75224468
3907,107.28242891,1559295000,107.28827663,106.95700059,106.95700059,22.90285501,2454.62866158,107.17566261
3908,108.2456277,1559296800,108.2456277,107.09,107.28214056,13.72452083,1478.38918599,107.71881979
3909,108.489003,1559298600,109.07139177,108.23262077,108.2445,18.87526364,2049.87664721,108.60121936
3910,108.056057,1559300400,108.74570961,108.056057,108.69000099,33.64990106,3642.2019646,108.23811808
3911,107.8007201,1559302200,108.3372761,107.8007201,108.11000006,102.1332072,11044.07835704,108.13406001
3912,108.0768401,1559304000,108.48705702,107.60754858,108.3106688,30.18201417,3267.43761675,108.25777227
3913,109.89934009,1559305800,109.90128237,108.48774236,108.48774236,85.98937803,9404.63806466,109.36976496
3914,109.70070043,1559307600,110.968,109.70070014,109.90134147,446.07991134,49387.50807017,110.71448593
3915,110.14964989,1559309400,110.14981811,109.74336528,110.14924864,8.11540499,893.29832256,110.07439846
3916,110.0,1559311200,110.53577698,109.48403231,110.14981811,230.96939429,25410.92793764,110.01859365
3917,110.99967782,1559313000,110.99990883,110.0,110.0,31.99158861,3542.80974697,110.74191376
3918,109.89670524,1559314800,111.0,109.89670524,110.7447,75.72188162,8345.92534602,110.21814523
3919,108.62600088,1559316600,110.55725186,108.62600088,110.55725186,65.76663903,7165.32444429,108.95074691
3920,109.8467683,1559318400,109.8467683,107.5,109.16913,540.69622509,58583.59956732,108.34845306
3921,109.22918474,1559320200,110.50357498,109.22918474,109.39581244,58.34208897,6401.17434296,109.71794901
3922,110.333184,1559322000,110.333184,108.78258758,109.22918474,10.76789658,1180.02065716,109.58692335
3923,109.62322296,1559323800,110.50585474,109.60319497,110.50585474,10.19148739,1121.22415103,110.01575217
3924,110.1498181,1559325600,110.154609,109.47542686,109.65659784,172.56788194,19004.17659861,110.12580316
3925,109.74389184,1559327400,110.5943789,109.74363026,110.149818,180.4535249,19818.10277678,109.82386067
3926,109.99000001,1559329200,110.41038047,109.75,110.41038047,10.835569,1190.39240776,109.85970443
3927,110.21074476,1559331000,110.24291673,109.99,109.99,57.03469267,6287.15751962,110.23391597
3928,110.68462873,1559332800,110.68462873,110.19553617,110.4107449,37.53358707,4141.87344935,110.35112209
3929,110.96724545000001,1559334600,111.49999999,110.14981812,110.14981812,48.30463231,5354.86400051,110.85611761
3930,111.92987433,1559336400,111.92987433,111.5,111.5,84.42986933,9435.45288404,111.75491516
3931,112.53321303,1559338200,112.99999999,111.37882881,111.92987399,324.4171572,36576.67092599,112.74579692
3932,111.79073894,1559340000,112.8088465,111.37823112,112.53321303,36.80672145,4130.18624523,112.21282642
3933,113.03437359,1559341800,113.48132296,111.5331585,111.79073894,31.97224646,3600.08616117,112.6003506
3934,113.01097961,1559343600,113.44205996,112.57735202,112.78764595,85.28851353,9628.94978088,112.89855318
3935,114.12704275,1559345400,115.13530554,113.44206013,113.44206013,224.66926737,25743.2704445,114.58296341
3936,114.29011796,1559347200,114.87052878,113.45147,114.7120182,92.83995048,10589.41412706,114.06096268
3937,116.072,1559349000,116.072,113.63485645,113.63485645,193.17367496,22290.39755296,115.3904514
3938,115.56015481,1559350800,116.072,115.13530555,116.072,31.61560994,3655.19171042,115.61351235
3939,114.98375296,1559352600,115.55988351,114.29028705,115.55988351,33.8325137,3890.05140028,114.97967413
3940,114.98375296,1559354400,114.98375296,114.98375296,114.98375296,0.0,0.0,114.98375296
3941,114.59608845,1559356200,114.99999999,114.3,114.80915672,36.11067526,4136.55508562,114.55213882
3942,115.13530555,1559358000,115.56015501,115.0,115.0,26.89977639,3103.66693144,115.37891194
3943,114.7120182,1559359800,114.71461702,114.7120182,114.71351325,4.5245725,519.02829212,114.71322254
3944,114.034,1559361600,114.44348411,114.029963,114.44348341,12.60297106,1440.50490717,114.29883479
3945,114.50224345,1559363400,114.97745032,114.18795541,114.18795541,5.82006298,666.95062306,114.59508691
3946,114.14592544,1559365200,114.5013114,114.1457977,114.5013114,12.19552261,1392.35051695,114.16899147
3947,112.20477456,1559367000,114.029963,111.582471,114.029963,242.93920669,27368.47933983,112.65567099
3948,112.75000001,1559368800,113.09254418,111.0576,112.04233396,82.66148766,9230.06072702,111.66095588
3949,113.29999998,1559370600,113.32682231,112.61881018,112.75,10.79527391,1221.68469129,113.16847552
3950,112.74473422,1559372400,113.2477019,112.61881018,113.11686079,25.01976864,2828.70441457,113.05877585
3951,113.62810339,1559374200,113.87010635,113.248,113.248,23.06690983,2618.58631972,113.52133159
3952,113.50955317,1559376000,113.89690496,113.08192053,113.8,3.25569574,369.76874433,113.57595238
3953,114.00213358,1559377800,114.00213365,113.40323238,113.40323238,18.48307587,2097.34065607,113.47357284
3954,114.47803212,1559379600,114.74662922,114.00213365,114.00213365,24.7157495,2825.34392035,114.31350363
3955,113.601,1559381400,114.29028704,113.601,114.29028704,5.43649974,619.33206645,113.9211066
3956,113.6,1559383200,114.26041627,113.4312813,113.6009793,6.1813128,702.32077947,113.62000309
3957,113.77607129,1559385000,113.77607129,113.39062245,113.43128131,1.5441483900000001,175.32336974,113.54049318
3958,113.45147043,1559386800,113.77430572,112.9889633,113.77430572,8.66882244,981.4534463,113.2164666
3959,113.87,1559388600,113.87010635,113.85277836,113.85277836,2.0372248,231.97024724,113.86580766
3960,113.87010635,1559390400,114.29774742,113.87010635,113.87010635,73.52728154,8392.31118611,114.13873885
3961,113.45147044,1559392200,114.00001991,113.45147044,114.00001991,2.74820457,312.37559739,113.66533656
3962,113.32208594,1559394000,113.452,112.23755634,113.452,34.63414186,3908.8134284,112.86012063
3963,113.30004148,1559395800,113.45147043,113.04474436,113.3,1.89934018,214.9948967,113.19451827
3964,112.3913449,1559397600,113.27977066,112.3913449,113.00322992,113.2562398,12767.10020501,112.72756562000001
3965,111.97753193,1559399400,112.3913449,110.55777632,112.3913449,99.47041433,11082.87242395,111.41878214
3966,112.39842365,1559401200,112.39842365,111.76942693,111.97753192,13.46328513,1506.08372112,111.8659901
3967,112.23176912,1559403000,112.6646718,112.23176912,112.48675129,21.99579056,2471.22742478,112.35001615
3968,113.45147043,1559404800,113.9,112.72693433,112.72693433,14.86097415,1685.58058455,113.42329025
3969,113.18743423,1559406600,113.22851861,113.1833686,113.1833686,0.70077002,79.32289325,113.19390241
3970,112.59709365,1559408400,113.03437359,112.20477456,113.03437359,6.46603105,727.94904548,112.5805057
3971,112.61881018,1559410200,113.45147043,112.61881018,112.869,63.03580247,7142.40275054,113.30708059
3972,112.20477501,1559412000,112.57097115,112.20477501,112.57097115,6.19717019,696.52287825,112.39369855
3973,112.2,1559413800,112.21691249,112.2,112.21691249,4.9,549.79418571,112.20289504
3974,112.20477457,1559415600,112.77831799,111.72184755,112.61801862,145.53502913,16348.83772767,112.33610097
3975,112.57643782,1559417400,112.5780547,111.89481858,112.5780547,6.89147693,772.4158027,112.08276695
3976,112.8823864,1559419200,112.8823864,112.32062549,112.61881018,8.72386767,981.02969094,112.45352727
3977,112.8823864,1559421000,112.8823864,112.8823864,112.8823864,0.0,0.0,112.8823864
3978,113.45147034,1559422800,113.45147034,112.65312763,112.8823864,15.6495488,1769.03575933,113.04068775
3979,113.42235909,1559424600,113.77999903,113.42235909,113.45147043,11.85995505,1347.06023585,113.58055154
3980,113.03067212,1559426400,113.03437359,112.20477456,113.03437359,5.52812165,623.39770794,112.76844964
3981,114.22,1559428200,114.22,113.03437359,113.03437359,6.50363562,738.42071133,113.53968064
3982,113.29667344,1559430000,114.21,113.29667344,114.21,19.31023212,2194.7824206,113.65903873
3983,112.41914552,1559431800,113.03437359,110.96724545000001,113.03437359,187.78642999,21028.02887806,111.97842612
3984,112.74478111,1559433600,112.74478111,112.41914552,112.41914552,1.97453126,222.38498875,112.62672476
3985,112.88216702,1559435400,113.2284314,112.37362183,112.93559493,52.49633026,5942.86530314,113.20534737
3986,113.36624065,1559437200,113.36624065,112.63941847,113.27366958,0.90062612,101.89311861,113.13586887
3987,112.78568356,1559439000,113.36605479,112.78568356,113.3660485,7.46325529,845.78958853,113.32716832
3988,113.04940696,1559440800,113.16700087,112.50568689,112.61881018,51.66944784,5841.47236521,113.05466981
3989,112.04373313,1559442600,112.61881018,111.71407011,112.61881018,20.77341466,2329.00220763,112.11455823
3990,112.08196663,1559444400,112.20210695,111.5,112.20210276,4.00050245,448.42110719,112.09119674
3991,111.526001,1559446200,112.3476225,111.526001,112.08187635,34.66999673,3888.35485556,112.15330897
3992,111.50564465,1559448000,111.50564465,111.5056067,111.5056067,20.05349417,2236.07703591,111.5056068
3993,112.20477456,1559449800,112.20477456,112.20154295,112.20154295,2.0,224.40793331,112.20396665
3994,111.98820984,1559451600,112.72236397,111.96773937,111.96773937,42.20999679,4750.06319175,112.53408085
3995,113.42700086,1559453400,113.42700086,111.84616836000001,111.84616836000001,53.95059643,6115.65622775,113.35660089
3996,113.44806025,1559455200,113.45068299,113.0218285,113.42688792,24.63216923,2793.93358977,113.42620959
3997,113.44314622,1559457000,113.44792648,113.44314622,113.44792648,0.46375992,52.61167617,113.44593161
3998,113.43604189,1559458800,113.43978918,112.70016619,112.70016619,22.11788951,2508.58529551,113.41883656
3999,115.60071801,1559460600,115.60083821,112.7007989,112.7007989,481.82849196,55385.35119099,114.94826917
4000,115.6999998,1559462400,115.6999998,114.92798451,115.60082816,53.90280858,6207.2193336,115.15576826
4001,115.91988685,1559464200,116.0,115.56015483,115.78564399,85.01927728,9860.56357074,115.98032688
4002,114.72783458,1559466000,116.0,114.72783458,115.9,181.81470925,20978.51528117,115.38403778
4003,115.13530561,1559467800,115.13530561,114.75505106,114.75505106,22.21480751,2555.96200276,115.05668017
4004,114.29975947,1559469600,115.49313152,114.21030896,114.79062177,9.83950095,1131.95779964,115.04219628
4005,114.7120182,1559471400,114.7120182,114.5004804,114.66201285,16.70008424,1914.82957753,114.65987536
4006,115.135,1559473200,115.13530556,114.50051222,115.07406299,30.33356195,3485.36189969,114.90117466
4007,114.5,1559475000,114.7356654,114.5,114.7356654,34.56671122,3958.79646962,114.52626905
4008,115.18263241,1559476800,116.1,115.01764789,115.01764789,170.9656241,19824.75679519,115.95756105
4009,115.56040586,1559478600,116.0,115.56040586,115.98657179,97.43780311,11267.07246947,115.63348217
4010,114.23929329,1559480400,115.87686631,113.03437359,115.75,174.62789655,19992.22805023,114.48473265
4011,113.5,1559482200,114.29028703,113.5,114.23929329,13.84223038,1575.53141213,113.82063214
4012,114.71199968,1559484000,114.71199968,114.28652202,114.28663963,75.05810604,8594.99732507,114.51124706
4013,113.96733036,1559485800,113.96733036,113.95046706,113.95046706,0.31803981000000003,36.24353084,113.95910103
4014,113.95046687,1559487600,114.65303228,113.95046687,114.65303228,27.87729289,3177.27211819,113.97348123
4015,113.87010635,1559489400,113.9504668,113.45147043,113.95046679,11.18830757,1272.19880197,113.70788602
4016,114.1,1559491200,114.1398583,113.18820583,113.87010632,1.5998733600000001,181.93085697,113.71578621
4017,113.67794826,1559493000,114.1398583,113.67794826,114.1,6.8987676,785.32348981,113.8353305
4018,114.38300084,1559494800,114.38300084,114.19728255,114.19728255,17.32642137,1981.60522358,114.36898487
4019,113.40226429,1559496600,114.38189899,113.40226429,114.38189899,12.56003647,1427.51142997,113.65503861
4020,113.870106,1559498400,113.87010635,112.53038121,113.22,167.47658993,18930.37521688,113.03296314
4021,114.19999999,1559500200,114.19999999,113.87010635,113.87010635,154.0,17586.29869229,114.19674475
4022,113.0,1559502000,113.8699339,113.0,113.6,4.59570114,520.80978803,113.32542568
4023,113.45,1559503800,113.45049339,113.0,113.00000001,22.7752404,2573.64637367,113.00194107
4024,113.49588677,1559505600,113.87010635,113.45000003,113.45000003,29.46012604,3348.62162025,113.66623536
4025,113.08112582,1559507400,113.45000001,113.08112014,113.45000001,1.8408973,208.40762968,113.20980789
4026,113.54585501,1559509200,113.54628934,113.54585501,113.54628931,9.00871645,1022.90441739,113.54607763
4027,114.04587231,1559511000,114.04587231,113.87010233,113.87010233,2.15693993,245.66469302,113.89500913
4028,114.04587231,1559512800,114.04587231,114.04587231,114.04587231,0.0,0.0,114.04587231
4029,114.32,1559514600,114.4705398,114.0,114.04585497,6.56520197,749.08330288,114.09904924
4030,114.49958027,1559516400,114.49958027,114.49958027,114.49958027,0.05066552,5.80118077,114.49958027
4031,114.54777616,1559518200,114.54777616,114.4,114.5,50.16995227,5744.39090247,114.498632
4032,114.33170392,1559520000,114.40000001,113.87010635,114.40000001,18.9803292,2167.06164349,114.174081
4033,113.45147047,1559521800,113.87010635,113.45147047,113.87010635,3.44005042,391.17933878,113.71325737
4034,113.87010635,1559523600,113.87010635,113.08446818,113.45147043,24.88928343,2817.09113799,113.18490329
4035,114.05,1559525400,114.29028704,113.87010635,113.87010635,9.0549973,1032.96366148,114.07663936
4036,114.05,1559527200,114.05,114.05,114.05,0.0,0.0,114.05
4037,114.6025518,1559529000,114.60265257,114.29028704,114.29028704,5.60794414,642.54192922,114.57709156
4038,115.56001507,1559530800,115.56015483,114.6539733,114.6539733,15.57199697,1796.39500705,115.36060599
4039,115.1353056,1559532600,116.0,115.13530555,115.55989547,50.37579077,5826.53599516,115.66142994
4040,115.39994961,1559534400,115.39994961,114.29028704,115.12744258,293.07082901,33616.97649796,114.70597947
4041,115.37831187,1559536200,115.37831187,115.37831187,115.37831187,1.14639403,132.26900791,115.37831187
4042,115.29952378,1559538000,115.37999999,114.79800812,115.37999999,18.30999365,2106.72064136,115.05851294
4043,114.2585388,1559539800,114.79788598,113.98,114.71246152,14.3520625,1638.36813859,114.15558834
4044,114.47053966,1559541600,114.47053966,114.20000001,114.20000002,19.32333353,2206.79042474,114.20340187
4045,112.76736216,1559543400,113.95064451,112.5,113.95064451,87.56057998,9878.25086415,112.81618813
4046,110.99389065,1559545200,112.96945757,109.2984719,112.96945757,458.34676091,50820.88959032,110.87869256
4047,111.58961716,1559547000,111.70945697,111.12385631,111.13584666,23.685684,2643.97345402,111.62749
4048,111.79073901,1559548800,112.6,111.35678782,111.58,63.56274012,7142.20151852,112.36459449
4049,111.37823112,1559550600,112.37985408,111.37823112,112.37985408,2.97867079,332.48393262,111.62157756
4050,111.98294,1559552400,111.98294,111.30867038,111.38684929,26.18589373,2916.85506474,111.39031933
4051,112.3580546,1559554200,112.35808477,111.98282869,111.98282869,24.1589856,2709.43800991,112.15032182
4052,112.70000021,1559556000,112.8667494,112.00000021,112.329261,23.55815471,2651.32963919,112.54402867
4053,113.00795291,1559557800,113.58329241,112.61881,112.86674939,24.15701857,2730.09136622,113.01441683
4054,113.00795291,1559559600,113.03437358,112.67258874,113.00795295,4.33398832,488.5736548,112.73072715
4055,112.4063095,1559561400,112.99999988,112.4063095,112.99999988,12.1906406,1376.84999555,112.94320296
4056,113.03418378,1559563200,113.03418378,112.14319604,112.35364048,57.27402562,6456.27038758,112.72597512
4057,113.03391377,1559565000,113.03406549,113.03391377,113.03402748,3.40619841,385.01632192,113.03402667
4058,112.30000001,1559566800,112.30000001,112.30000001,112.30000001,0.27295997,30.65340463,112.30000001
4059,111.16367904,1559568600,112.3000687,111.00795292,112.3000687,118.15359844,13186.04048567,111.60083704
4060,111.79062918,1559570400,112.1750008,111.05300087,111.79073875,5.81951921,650.2963635,111.74400152
4061,110.41074434,1559572200,111.37823112,109.0,111.37823112,607.57205765,66575.14807978,109.57572396
4062,110.79999991,1559574000,110.79999991,109.33845245,110.41014418,91.46359992,10078.97685194,110.19659034
4063,111.1,1559575800,111.31500045,110.8,110.8,50.95580484,5668.86252452,111.25057375
4064,112.0554319,1559577600,112.0554319,110.7,110.8002,86.55755236,9638.73770911,111.35640329
4065,111.79073894,1559579400,112.49999997,111.56763352,111.80051826,50.60972032,5659.51009686,111.82654361
4066,110.96769275,1559581200,112.4999996,110.96753002,112.2,16.4008373,1830.11659036,111.58677797
4067,110.88025865,1559583000,111.79073893,110.88025865,111.53570989,3.03298141,337.06244096,111.13237946
4068,111.3779724,1559584800,111.3779724,111.3779724,111.3779724,0.04558048,5.07666144,111.3779724
4069,112.04649878,1559586600,112.04649949,111.37618739,111.37618739,10.54771912,1179.10681891,111.78784773
4070,111.99997259,1559588400,112.04628811,111.99997259,112.04628811,3.21337665,359.94441224,112.01438593
4071,111.37823116,1559590200,111.37823117,111.37823116,111.37823117,4.29916328,478.83320163,111.37823116
4072,112.0555322,1559592000,112.0555322,111.58468277,112.0,64.90269365,7261.98346259,111.89032464
4073,112.05194049,1559593800,112.05553199,111.37833182,112.05553199,4.3074615,480.49768445,111.55008221
4074,111.20430047,1559595600,112.04885594,111.01469307,112.04885594,4.68229597,521.58591049,111.39533123
4075,111.78600088,1559597400,111.78600088,111.01304777,111.25989384,7.97698897,889.62544797,111.52396616
4076,109.74336528,1559599200,111.01666635,109.74336528,111.01666635,12.21290496,1348.04668404,110.37887287
4077,110.1456547,1559601000,110.31885019,109.33841227,109.74336446,25.24009896,2769.52079636,109.72701813
4078,107.34369619,1559602800,110.4458003,105.50565411,110.24608982,900.63210339,96294.49577183,106.91879115
4079,106.06404725,1559604600,107.06123199,105.3,106.32447529,110.30491828,11660.16002032,105.7084326
4080,104.2401657,1559606400,106.0,100.78314035,106.0,1443.91358512,149166.66389908,103.3071961
4081,105.137626,1559608200,106.0314438,104.08012832,104.73146877,296.36513453,31072.5305351,104.84543191
4082,106.41383411,1559610000,106.71029363,105.90095095,105.90095095,75.26520076,7999.5754094,106.28517998
4083,105.30983417,1559611800,106.0,105.22741901,106.0,240.77938982,25380.76117925,105.4108543
4084,105.76193059,1559613600,105.76193059,104.8891177,105.157881,2.7104671,285.57488199,105.36002521
4085,105.76400713,1559615400,105.76416309,105.00526812,105.76189006,273.88531176,28948.71194965,105.69647478
4086,105.0,1559617200,105.76351939,105.0,105.7635152,42.45702823,4479.79978947,105.51373886
4087,102.99996722,1559619000,105.03934258,102.89627951,104.889118,112.96529442,11681.117467,103.40447946
4088,103.73142831,1559620800,103.96821422,102.896279,102.89627951,139.44674133,14423.90258757,103.43664147
4089,103.98912097,1559622600,104.41745305,103.720884,103.9682186,7.92448009,826.39586719,104.28392245
4090,104.8,1559624400,104.89689049,104.11114163,104.41629999,32.8045756,3439.17614494,104.8383063
4091,103.66997091,1559626200,104.291958,103.29161937,104.00000001,23.75341401,2471.45329434,104.04623492
4092,102.96829962,1559628000,103.48498536,101.79073043,103.3,152.78233031,15706.65080672,102.80410551
