,close,date,high,low,open,quoteVolume,volume,weightedAverage
3826,125.4050747,1528045200,126.53758851,124.86503026,126.37000001,84.84988125,10621.90940593,125.18472918
3827,125.6896488,1528047000,125.84999999,125.0,125.33748944,26.07912967,3273.01383187,125.50318485
3828,125.18518312,1528048800,125.806,125.12549193,125.806,34.19213305,4287.38386235,125.39094463
3829,124.72853566,1528050600,125.22951804,124.5,125.22951804,27.32613208,3410.85625793,124.82030929
3830,123.93507219,1528052400,124.80105395,123.69618254,124.74959052,199.86241538,24829.00401496,124.23048109
3831,125.083529,1528054200,125.083529,123.76490896,123.99129645,107.64407078,13379.56230795,124.29446611
3832,125.16351476,1528056000,125.17954146,124.72531184,125.084,25.32039878,3162.41279018,124.89585245
3833,125.44522923,1528057800,125.5179088,125.00885818,125.14226332,32.4143832,4064.03865359,125.37763339
3834,125.699,1528059600,125.81917052,125.41,125.71167954,0.69930956,87.92260593,125.72773342
3835,124.76425472,1528061400,125.1,124.69675359,124.89263577,50.10292434,6255.65495944,124.85608458
3836,125.07371837,1528063200,125.33293179,125.07371837,125.2302733,4.25975632,532.90957243,125.1032999
3837,125.20527176,1528065000,125.58804841,125.07084338,125.14395766,67.89536879,8520.0710967,125.48825123
3838,125.19782604,1528066800,125.209912,125.14107561,125.20527176,46.69640142,5845.68595968,125.18493463
3839,124.77063009,1528068600,125.209912,124.65141156,125.209912,32.66544255,4080.80403904,124.92725401
3840,126.38819151,1528070400,126.52069634,125.14269717,125.209912,59.82480776,7524.97852248,125.78358049
3841,125.95616492,1528072200,126.86185229,125.95616492,126.38819151,59.93315129,7579.0406968,126.45823778
3842,125.98395234,1528074000,126.03713894,125.59000573,126.03713894,86.31162493,10865.37960355,125.88547153
3843,126.35739386,1528075800,126.4435056,125.59000573,126.0749097,22.82772564,2880.86786697,126.20038949
3844,125.66453711,1528077600,126.1638472,125.59000573,125.98881545,15.34022548,1927.32412198,125.63857842
3845,124.87328218,1528079400,125.66453712,124.87328218,125.6050623,28.94364401,3630.69243016,125.44005961
3846,125.29,1528081200,125.41064712,124.6791708,125.00311401,9.19910919,1149.10565342,124.91488357
3847,124.73971254,1528083000,125.34498363,124.73971254,125.34498363,4.22093191,528.50553631,125.21062826
3848,124.81034323,1528084800,125.10398007,124.55752718,124.80510697,29.54867839,3687.76653069,124.80309548
3849,125.16504448,1528086600,125.16504448,125.16504448,125.16504448,0.0406647,5.08979898,125.16504448
3850,124.46951537,1528088400,125.09724475,124.11320214,124.9569145,12.41008325,1542.8371695,124.32125864
3851,123.2,1528090200,124.22243377,122.86053002,124.22243377,190.50245173,23505.10828593,123.38480724
3852,123.2314033,1528092000,123.2314033,122.38026225,123.05,248.2569125,30428.06493714,122.56683864
3853,122.24978499,1528093800,122.74539476,121.75862912,122.74539476,330.50724726,40329.71893101,122.02370527
3854,123.00141031,1528095600,123.00141031,121.84131668,122.31944022,19.98100614,2448.4970835,122.54123072
3855,122.6328973,1528097400,123.00141031,122.51442357,123.00141031,16.9962739,2085.33168842,122.69346214
3856,121.53125982,1528099200,122.6328973,121.53125982,122.6328973,125.67958628,15303.71472658,121.76770452
3857,122.14641075,1528101000,122.32489515,122.02584843,122.32489515,0.57432046,70.22057496,122.26723554
3858,122.02154408,1528102800,122.45249452,121.42849303,122.44350339,167.75657124,20403.4735046,121.62548002
3859,122.0137069,1528104600,122.0137069,121.48423969,121.95332542,101.04561675,12292.53444926,121.65331703
3860,122.52573979,1528106400,122.52573979,121.96938023,122.34391343,68.13632828,8324.0275119,122.16724502
3861,121.77899873,1528108200,122.52682101,121.77899873,122.52682101,44.61867294,5448.31720391,122.1084547
3862,120.64716357,1528110000,121.97610396,120.6,121.7875128,165.49659241,20048.75307727,121.14299627
3863,119.69673606,1528111800,120.64716357,119.52060461,120.64716357,113.12274074,13585.1141223,120.091805
3864,120.2780263,1528113600,120.5824722,119.80258771,120.00022483,193.95195797,23365.82108288,120.47221037
3865,120.17452389,1528115400,120.75185239,120.17452389,120.2780263,167.72188077,20225.39404286,120.58888172
3866,119.7491714,1528117200,120.27644713,119.7491714,120.27644713,39.40433882,4723.94385813,119.88385034
3867,119.73259938,1528119000,120.21329801,119.69171096,120.15334443,65.09465618,7811.45100571,120.00141738
3868,119.0,1528120800,119.67119556,118.12458927,119.61423671,153.38162954,18250.572815,118.9879966
3869,119.00701932,1528122600,119.37594468,118.58605785,118.70620106,116.42135935,13825.0307295,118.74995109
3870,119.89802587,1528124400,120.00663935,118.7107645,119.02354727,62.82170832,7506.56508753,119.48998663
3871,119.23461254,1528126200,119.95127571,119.23461254,119.95127571,14.69403286,1762.13551589,119.92184396
3872,119.6,1528128000,119.77477828,119.15,119.36601949,21.90610788,2618.84363909,119.54855939
3873,118.83441566,1528129800,119.64812699,118.83441566,119.64812698,139.45331135,16583.58046608,118.91851334
3874,118.53305586,1528131600,119.11796043,118.53305586,119.11796043,10.2390077,1215.04321454,118.66806336
3875,119.35211587,1528133400,119.35211587,118.53305586,118.6438404,39.89124644,4737.53726942,118.76132465
3876,119.29520131,1528135200,119.29520131,118.93501836,119.23026826,12.66705242,1508.97185063,119.12572874
3877,118.77213383,1528137000,118.77213383,118.77213383,118.77213383,0.82180693,97.60776267,118.77213383
3878,119.18800265,1528138800,119.34943767,118.99788721,119.11876175,1.32965946,158.48146223,119.18951205
3879,118.999,1528140600,119.22858172,118.999,119.18800265,77.71538532,9252.65752865,119.05824683
3880,118.999,1528142400,119.17673926,118.999,119.17673926,5.7811718899999995,688.53038509,119.09875682
3881,119.60796469,1528144200,119.7005,118.83380043,118.83380043,21.23943129,2538.25325939,119.50664896
3882,120.2455,1528146000,120.40197988,119.48275302,119.80003865,315.8264175,37963.36853283,120.20327125
3883,120.46708289,1528147800,120.4670829,120.08397644,120.34142561,2.83136234,340.59364773,120.29320405
3884,119.74141663,1528149600,120.4670829,119.74141663,120.4670829,3.38816455,407.25850334,120.20033187
3885,119.30458947,1528151400,119.74206369,119.30458947,119.48766107,7.93341341,948.01676929,119.49670593
3886,119.13,1528153200,119.5686494,119.13,119.42991331,97.4320402,11609.48099975,119.1546536
3887,119.70547059,1528155000,119.83751211,119.28515278,119.28515281,53.78189164,6430.99073921,119.57539132
3888,120.02804403,1528156800,120.20957783,119.70547059,119.70547059,85.91823489,10323.00578128,120.14918363
3889,119.9098914,1528158600,120.08688046,119.8391285,120.02804403,131.81896755,15808.58530366,119.926484
3890,119.82892867,1528160400,120.08688045,119.5812653,119.9732409,10.42006027,1248.94503444,119.85967471
3891,119.83,1528162200,119.83,119.70037433,119.76364354,9.63861718,1154.84768828,119.81466497
3892,117.73,1528164000,119.97120247,117.3726395,119.83,235.56620281,27929.0499662,118.5613625
3893,117.0671027,1528165800,117.95182847,117.05444505,117.58781856,67.44727775,7930.51814244,117.58099669
3894,117.523186,1528167600,117.523186,116.35272043,117.0671027,709.45933803,82611.72646643,116.44321533
3895,116.7,1528169400,116.93828591,116.46428608,116.93828591,89.1893197,10408.39211094,116.6999832
3896,116.50000001,1528171200,117.23624544,116.5,117.0,50.04173033,5854.11644227,116.98469264
3897,116.35272043,1528173000,116.91456728,116.35272043,116.5352405,72.83983074,8497.85746991,116.664981
3898,116.87824636,1528174800,117.00391125,116.19750062,116.36199701,77.46936499,9033.00405538,116.60098229
3899,117.3478958,1528176600,117.57595428,116.55,116.87824636,46.02781333,5400.3587983,117.32816329
3900,117.52856994,1528178400,117.52856994,116.97805865,117.05749822,10.58234675,1240.2539279,117.20027298
3901,117.36800494,1528180200,117.70069717,117.3488956,117.52856994,7.61995095,894.77981011,117.4259278
3902,117.47318907,1528182000,117.74100173,117.47318907,117.74100173,2.42316789,284.67780545,117.48166795
3903,117.2906229,1528183800,117.2906229,116.84181233,117.0,6.00862121,703.2973941,117.04804971
3904,117.94768192,1528185600,118.64045621,117.21357096,117.35636091,156.92643071,18571.32296237,118.34413666
3905,118.25266732,1528187400,118.61041024,117.65509431,117.99,71.40931072,8435.65391124,118.13100877
3906,117.951967,1528189200,118.48755758,117.59583913,118.48755758,34.69830938,4086.59510431,117.77504948
3907,117.95196587,1528191000,117.95196587,117.95140988,117.95140988,9.10884647,1074.40128843,117.95141041
3908,117.61157941,1528192800,117.89769766,117.48227524,117.89769766,315.29296802,37084.16005809,117.61810068
3909,117.01676601,1528194600,117.98744342,116.77885284,117.61157941,445.43334877,52399.38001447,117.63685893
3910,118.56987051,1528196400,118.61148278,116.95,117.44637069,10.25912002,1203.86477567,117.34581263
3911,116.95000658,1528198200,118.44572159,116.95000658,118.44572159,1.13955188,133.28555701,116.96313204
3912,117.69786345,1528200000,118.44571781,117.69786344,118.44571781,13.62451594,1611.71393794,118.29513393
3913,117.67432238,1528201800,117.69786344,117.15238581,117.23421165,3.04899398,358.14264722,117.46256292
3914,117.4,1528203600,117.62725882,117.4,117.58021253,11.07516271,1301.79105439,117.54148345
3915,117.00000001,1528205400,117.60373333,117.0,117.40000001,16.09157164,1886.48085964,117.23409632
3916,116.95000004,1528207200,117.27487031,116.95,117.27487031,9.04493114,1060.44466971,117.24187318
3917,117.859,1528209000,117.89099984,117.4,117.69786203,42.3713199,4985.86384067,117.67072284
3918,118.87005801,1528210800,119.00000001,117.25,117.5,627.07103601,74597.315553,118.96150718
3919,119.36948516,1528212600,120.65979729,118.8,118.97005801,1048.2317242,125948.94979322,120.1537283
3920,120.05197679,1528214400,121.67380535,119.9438515,120.51153818,2190.31350549,265251.31472243,121.10198565
3921,120.52698766,1528216200,120.71043487,120.06049157,120.58216982,152.42723946,18348.54743821,120.37577734
3922,121.31744962,1528218000,121.5588393,120.35931452,120.51,103.66623067,12540.68682387,120.97176431
3923,121.62171304,1528219800,122.4181712,121.32762853,121.38164807,120.00607323,14605.76776063,121.70857163
3924,121.8,1528221600,122.45502805,121.5487224,121.62665685,142.25215682,17364.624875,122.06932578
3925,121.85,1528223400,122.36731907,121.8474714,122.0,27.86284583,3400.2192774,122.03417045
3926,121.8,1528225200,122.00743998,121.4282814,121.87574682,90.27837354,10983.30884514,121.66046434
3927,121.26682483,1528227000,121.82376161,120.6395263,121.8,178.75558218,21593.16009081,120.79712324
3928,121.25,1528228800,121.52060413,121.12887113,121.26682483,26.28840026,3188.26139977,121.28016038
3929,121.50971221,1528230600,121.69670931,121.25,121.26682484,12.47169594,1515.53665185,121.51808857
3930,120.24419409,1528232400,121.52125639,120.06712032,121.4,122.98979496,14813.65449317,120.44620854
3931,120.6,1528234200,120.78268875,120.30296373,120.54269115,25.9247967,3121.7678816,120.41629169
3932,121.62098288,1528236000,121.92130755,120.48070886,120.6,229.38170433,27775.91637747,121.09037404
3933,122.28942052,1528237800,122.30137385,121.31908265,121.31908265,24.60823768,3000.37466007,121.92562096
3934,122.39214814,1528239600,122.45502805,121.90820644,122.30137384,127.94232846,15646.44485241,122.29295058
3935,122.10783113,1528241400,122.41018507,121.8007967,121.91988993,90.5387653,11074.0050401,122.3123046
3936,122.6328973,1528243200,122.6328973,122.23422888,122.45502805,4.35387962,533.40590576,122.51278223
3937,121.81779064,1528245000,122.28858428,121.81779064,122.28858428,15.30129538,1870.40695585,122.23847128
3938,121.954,1528246800,122.0,121.14322913,121.88151423,20.24590005,2467.48474609,121.87577435
3939,121.94955333,1528248600,122.0,121.39100641,121.94955332,30.43269321,3710.18068928,121.91430655
3940,121.56830335,1528250400,122.0,121.56830335,122.0,21.04696402,2566.64271164,121.9483584
3941,121.49259807,1528252200,121.63505137,120.67347813,121.63505137,73.60762981,8926.58458834,121.27254486
3942,121.42953098,1528254000,121.5570386,121.24409964,121.54436741,2.85952138,347.56057587,121.54501739
3943,121.12243623,1528255800,121.5570386,121.12243623,121.5,35.78163169,4340.08309591,121.29360487
3944,120.97679686,1528257600,121.4637,120.97679686,121.15881921,14.336293940000001,1737.89408215,121.22338516
3945,120.85744954,1528259400,121.0,120.85744954,121.0,0.29388408,35.5411129,120.93582241
3946,120.31870725,1528261200,120.91692131,120.06712032,120.91692131,18.58491559,2239.32873722,120.49173569
3947,120.73429432,1528263000,120.73429432,120.42642936,120.5473888,1.38993705,167.58984783,120.57369636
3948,121.58245567,1528264800,121.70562219,120.72378063,120.8496174,58.73744206,7137.81047832,121.52062173
3949,121.46801289,1528266600,121.78487118,121.08227773,121.70562219,23.20785526,2816.33055282,121.35246972
3950,121.90225559,1528268400,122.4,121.01770211,121.3,89.73836964,10927.00321915,121.76511856
3951,121.74971279,1528270200,121.89739494,121.45,121.45,17.61017163,2143.96285382,121.74571031
3952,121.45,1528272000,122.11643043,121.45,122.07917355,35.12248444,4269.60127133,121.56319062
3953,121.08551185,1528273800,121.229827,121.02222515,121.229827,12.11136331,1466.45579713,121.08098482
3954,120.84061134,1528275600,121.40800032,120.78302406,121.20250749,75.7842382,9177.86618624,121.10521137
3955,120.98604421,1528277400,120.98604421,120.60213782,120.90636413,114.79074204,13875.91026271,120.88004673
3956,120.96734419,1528279200,121.0,120.6727926,120.93065544,9.9579315,1204.85916371,120.99492386
3957,121.4,1528281000,121.62532934,120.96734419,121.0,27.46680221,3338.63134467,121.55151222
3958,122.17576759,1528282800,122.4,121.38905338000001,121.4,42.01253963,5125.95598849,122.01014348
3959,121.44680886,1528284600,122.22762334,121.44680886,122.22762333,14.08540171,1714.69825331,121.73584315
3960,121.38398677,1528286400,121.9032888,121.01656881,121.56586184,865.22212263,104961.93966772,121.31213121
3961,122.54861223,1528288200,122.69331996,120.96515685,121.0,178.59126847,21751.27273328,121.79359561
3962,122.15469169,1528290000,122.69331996,121.74505936,122.54253696,79.10377098,9670.60517879,122.25213866
3963,121.68685357,1528291800,122.20703982,121.68685357,122.20703981,12.50736962,1527.41813354,122.12145158
3964,121.47479537,1528293600,121.71967522,121.14305241,121.71967521,16.4025542,1994.76062054,121.6128047
3965,121.08762689,1528295400,121.77866324,121.08762689,121.71805357,32.12519111,3904.99158316,121.5554351
3966,121.08068104,1528297200,121.47109998,120.96420485,121.42233662,28.37319844,3438.25224187,121.179579
3967,121.9933647,1528299000,122.10610679,121.08068104,121.42419281,81.83251914,9938.82102718,121.45319649
3968,119.88413811,1528300800,122.10610679,119.88413811,122.10610678,189.47720636,23026.64810957,121.5272726
3969,119.01625404,1528302600,120.46573731,118.18690001,119.93990651,175.12510804,20825.6133839,118.91848985
3970,118.88457212,1528304400,119.25,118.64781283,118.95963657,26.35216291,3140.19256509,119.16261203
3971,119.00065381,1528306200,119.25,119.0006538,119.25,39.58978624,4714.08182771,119.07318213
3972,118.33398272,1528308000,119.00065382,118.33398272,119.00065382,208.07106326,24676.97196497,118.59876898
3973,118.71164858,1528309800,118.78109216,118.4,118.45172353,31.62651337,3754.29603027,118.70723738
3974,119.58835078,1528311600,119.58835078,118.99045939,119.0,82.24194605,9798.69363158,119.14471996
3975,119.16923674,1528313400,119.61227076,119.04817556,119.29,26.31931306,3145.0506467,119.49592451
3976,118.92659829,1528315200,119.0440521,118.6171946,119.0440521,22.09293516,2627.10252683,118.91143063
3977,120.48366601,1528317000,120.91132558,118.515463,118.92659829,132.57643216,15864.01335758,119.6593776
3978,122.06080387,1528318800,122.10610679,120.17781727,120.48366601,914.74911248,110485.74389181,120.78256473
3979,121.3,1528320600,122.3046993,121.25413601,122.10610678,43.74916109,5340.58970583,122.0729626
3980,121.72002347,1528322400,121.76292467,121.31822676,121.57908999,5.6083096,682.71308308,121.73241703
3981,121.39082136,1528324200,121.5,120.67324251,121.5,30.01941156,3635.16535035,121.09382434
3982,120.97059384,1528326000,121.3318011,120.90617833,121.3318011,11.61052988,1405.07378806,121.01719754
3983,121.46001146,1528327800,121.69863896,120.97059384,121.02513617,15.60789189,1888.75666802,121.01292611
3984,121.8544963,1528329600,122.06264004,121.45704023,121.6986391,183.96395587,22429.13019429,121.92133012
3985,122.96323403,1528331400,123.29840024,121.67285405,121.93687431,222.65026456,27267.91890209,122.46973501
3986,123.393,1528333200,123.5,122.60497162,122.86323357,25.11455932,3095.73213934,123.26444194
3987,123.0,1528335000,123.393,123.0,123.393,133.21205849,16397.63358581,123.09421362
3988,123.50526037,1528336800,123.70798524,122.85252017,122.9468519,133.06824691,16408.39830293,123.30814212
3989,122.54816659,1528338600,123.32405695,122.54816659,123.32405695,37.29899525,4577.5584317,122.72605202
3990,122.90000001,1528340400,123.04270571,122.54816659,122.57972001,9.34765026,1147.64591273,122.77373252
3991,122.26987608,1528342200,123.04270571,122.0,123.04270571,102.55292002,12563.91713652,122.51154949
3992,122.22317749,1528344000,122.45949954,122.00000001,122.2,5.97123985,729.26524019,122.12961772
3993,122.2,1528345800,122.5449997,121.99292641,122.27319352,15.82366404,1932.40940109,122.12148818
3994,122.0,1528347600,122.39299771,121.89922811,122.39299771,11.09339492,1353.33408231,121.99458254
3995,121.92157432,1528349400,122.33137334,121.92157432,122.33137333,8.24740069,1008.21600372,122.2465164
3996,122.11180812,1528351200,122.3361477,121.92157432,121.92157432,81.12083219,9905.39881835,122.10672093
3997,121.7907231,1528353000,122.09199663,121.7907231,122.09199663,1.19678368,146.003051,121.99619149
3998,122.20983885,1528354800,122.21068434,121.9267624,122.21068434,1.25392683,152.93855889,121.96769001
3999,122.21068434,1528356600,122.3354005,122.21068434,122.21068434,1.79607888,219.53580057,122.23060079
4000,122.33614769,1528358400,122.3361477,122.0394459,122.2,1.8942666400000001,231.50931476,122.21580102
4001,121.59302988,1528360200,122.17,121.5,122.17,38.77934439,4721.5986568,121.75550492
4002,121.191091,1528362000,121.59302988,121.09629681,121.5,92.58220346,11233.66633477,121.33721077
4003,121.8611647,1528363800,121.99,121.09629682,121.24502258,114.14579634,13834.53653119,121.20057833
4004,121.83655188,1528365600,121.88,121.59328608,121.84054878,6.21196555,755.68303447,121.64958552
4005,121.83224959,1528367400,122.01894338,121.36780522,122.01894337,42.79677699,5203.68313601,121.59053793
4006,121.95886628,1528369200,122.02012483,121.61262573,121.91,3.67968206,448.30816646,121.83339733
4007,121.5378127,1528371000,121.96114637,121.2,121.96039598,43.05301704,5236.88702921,121.63809621
4008,121.71239073,1528372800,121.71239073,121.30000001,121.46937289,14.680408,1783.57175588,121.49333696
4009,121.73756241,1528374600,121.73756241,121.73756241,121.73756241,0.04957048,6.0345894,121.73756241
4010,121.92158876,1528376400,122.13964549,121.79626233,121.95886219,19.59515999,2389.8911144,121.96333766
4011,121.77630097,1528378200,122.20007481,121.77630097,122.2000748,14.83273951,1808.35022676,121.91613191
4012,121.02513617,1528380000,121.7,121.02513617,121.7,168.34320137,20385.027687,121.09207571
4013,121.14595611,1528381800,121.65663353,121.02513617,121.10309854,18.12528827,2197.45892674,121.23718497
4014,121.02513617,1528383600,121.42815679,121.02513617,121.29933411,68.0743537,8246.9253511,121.14584866
4015,121.3303496,1528385400,121.46815499,121.02513617,121.16667248,8.78661019,1065.67797421,121.28431228
4016,121.32985433,1528387200,122.0592429,121.14883555,121.46815497,19.41086633,2361.3170437,121.6492352
4017,121.9928215,1528389000,121.9928215,121.32258701,121.44859701,3.0371926399999998,368.96254218,121.48144221
4018,121.13,1528390800,121.9928215,121.1,121.9928215,38.10612708,4623.98474003,121.34491469
4019,121.20000001,1528392600,121.37899134,121.13,121.22,18.93672991,2296.36350067,121.26505006
4020,121.84112558,1528394400,122.43939379,121.2,121.43612192,64.82033804,7876.06589981,121.50609111
4021,121.93563181,1528396200,122.44661386,121.8411256,122.4393936,17.55031017,2144.73485387,122.20495439
4022,121.93559225,1528398000,122.04974677,121.93559225,121.99225178,245.20240851,29909.79074046,121.98000387
4023,121.51295168,1528399800,122.04974677,121.44239691,122.04974676,163.01642911,19876.45275431,121.92913844
4024,120.93428981,1528401600,121.98670921,120.81089689,121.98670921,136.26491791,16501.09890811,121.09572413
4025,120.39549871,1528403400,120.8626301,119.76647067,120.8626301,143.74098944,17274.39339983,120.17722618
4026,120.63099997,1528405200,120.63099998,120.09363715,120.57872837,14.4507503,1742.02809404,120.54931805
4027,120.56994532,1528407000,120.63099999,120.49999998,120.63099999,9.92658476,1196.29807122,120.51456771
4028,120.51316651,1528408800,120.5742433,120.51316651,120.57424329,4.95681821,597.50694212,120.54243605
4029,120.3760486,1528410600,120.91876081,119.6009975,119.97424718,50.49901559,6059.75243741,119.99743691
4030,121.0,1528412400,121.0,120.3760486,120.49459053,4.4116582,533.30216279,120.88474188
4031,121.54286732,1528414200,122.14711744,120.9103099,120.99999999,230.71246305,27969.40330294,121.23056957
4032,121.78737768,1528416000,122.20624745,121.53768303,121.71703182,101.11804265,12337.75504706,122.01338874
4033,121.72844375,1528417800,122.35271899,121.72844375,121.90241589,52.63677525,6430.57314159,122.16882799
4034,121.47998574,1528419600,121.83899308,121.47998574,121.72844375,42.90503878,5220.04900636,121.66517394
4035,121.11364922,1528421400,121.78248433,121.11364919,121.78248433,88.90653759,10769.7854425,121.13603492
4036,120.25398878,1528423200,121.59907756,120.25398878,121.59907756,36.80401314,4438.14484244,120.5886115
4037,120.3,1528425000,121.1167019,120.3,121.05587597,74.06879165,8938.36080369,120.67647661
4038,120.21768644,1528426800,120.51494648,119.5,120.44554334,420.13481971,50305.71871174,119.73708522
4039,120.45316443,1528428600,120.45316443,120.38908713,120.38908713,5.09950111,614.24466995,120.45191415
4040,120.27904428,1528430400,120.27904428,119.5,120.11701712,162.13163086,19410.80713852,119.72251827
4041,119.97632912,1528432200,120.0995799,119.44272822,120.01830314,10.40300941,1244.64784466,119.64305669
4042,119.71776269,1528434000,120.1043798,119.71776269,120.09552439,17.53821872,2101.09241096,119.80078732
4043,119.97221402,1528435800,119.97221402,119.59849747,119.67959364,42.65298172,5108.25649168,119.76317447
4044,120.17515402,1528437600,120.27238926,119.77627185,119.89349326,33.79606829,4062.53905949,120.20744616
4045,119.83857704,1528439400,119.95817559,119.83857704,119.95817559,24.46619436,2934.20244775,119.92884567
4046,119.42133241,1528441200,120.15307248,119.42133241,120.15307248,28.84351384,3446.96843507,119.50584294
4047,119.3000003,1528443000,119.62177792,119.0,119.42133241,70.05324024,8349.14032895,119.18278584
4048,119.1611925,1528444800,119.66785388,119.15640464,119.3000003,12.45948835,1487.59707365,119.39471604
4049,119.49720766,1528446600,119.49720766,119.16607725,119.23208334,18.35921454,2188.94297451,119.22857428
4050,119.62260118,1528448400,119.624261,119.22215555,119.49642611,6.57039429,784.83115742,119.44962855
4051,119.6678539,1528450200,119.73489425,119.46044318,119.644261,131.06911574,15684.69396592,119.66735166
4052,118.9,1528452000,119.68118299,118.75,119.68118299,25.14611332,2994.24758339,119.0739716
4053,118.7,1528453800,118.9,118.7,118.9,161.88952273,19224.54450462,118.75101106
4054,118.63759438,1528455600,118.75,118.45,118.74999999,251.65070563,29851.20115669,118.62156746
4055,118.6153366,1528457400,118.75,118.5,118.75,76.85525101,9121.27461774,118.68121563
4056,118.73000295,1528459200,118.75,118.5,118.6153366,57.93992031,6873.04746466,118.6236955
4057,118.5,1528461000,118.5,118.45,118.5,51.9793207,6159.46473894,118.49836927
4058,118.75000001,1528462800,118.9,118.45906034,118.74574812,23.68991242,2813.39719264,118.75929056
4059,118.9,1528464600,118.9,118.75000001,118.9,17.12150046,2035.64718193,118.89420478
4060,119.16329717,1528466400,119.20054326,118.74655579,118.75000001,51.49621777,6124.59106855,118.932833
4061,119.60000001,1528468200,119.73489424,119.28469907,119.28469907,33.69687474,4032.51878035,119.67040894
4062,119.42,1528470000,119.73489424,119.4,119.73489424,4.15121543,496.51822053,119.60791457
4063,119.73489423,1528471800,119.73489423,118.47,119.42000001,96.87414403,11558.88613959,119.31858862
4064,119.70173147,1528473600,119.73489426,119.28096082,119.28096099,12.43234866,1487.50283371,119.64777327
4065,120.22428691,1528475400,120.22428691,119.63842841,119.73489426,3.72200642,445.68529671,119.74329069
4066,120.0,1528477200,120.10470136,119.76312178,119.98094776,3.5859895,430.59611951,120.07735089
4067,119.98108156,1528479000,120.10707112,119.69830344,120.10235152,5.12913875,615.4231483,119.98566977
4068,120.16967159,1528480800,120.19449843,119.72640604,119.98226488,654.31908393,78615.44216308,120.14847815
4069,120.0,1528482600,120.17180519,120.0,120.17075252,8.92085093,1071.88213221,120.15469607
4070,119.92505534,1528484400,120.108803,119.58730405,120.108803,40.19728029,4820.01496948,119.90898226
4071,119.94,1528486200,120.04575336,119.92505534,119.98135411,214.99853553,25787.06968816,119.94067598
4072,119.86769054,1528488000,119.98152543,119.57860684,119.75229925,46.865298,5620.92877163,119.9379714
4073,120.0497989,1528489800,120.1197711,119.81909716,120.04884303,81.54651015,9787.59273219,120.02466707
4074,119.82405633,1528491600,119.99220999,119.70847111,119.99220999,2.10107861,251.63653861,119.76540878
4075,119.82171888,1528493400,120.10808889,119.82171888,120.05133533,65.41070074,7851.60810976,120.03552967
4076,120.06765502,1528495200,120.1900225,119.88712367,120.16157926,0.27499135,33.03332265,120.12495176
4077,120.64975896,1528497000,120.65194553,120.06765504,120.1900225,5.92871129,713.36414218,120.32364324
4078,120.123,1528498800,120.4112294,120.123,120.40696797,25.23681522,3038.70783309,120.40773792
4079,120.16386612,1528500600,120.23210972,119.82530675,120.23210972,9.8593138,1184.10538277,120.1001821
4080,120.06200348,1528502400,120.16386613,119.88016061,120.16386613,45.01057455,5407.18491279,120.13143504
4081,120.52978916,1528504200,120.52978916,119.99807513,120.16386613,29.4271037,3537.5469756,120.21390251
4082,120.38845873,1528506000,120.52978914,120.38845873,120.4619509,4.78926182,577.0718932,120.49286819
4083,120.52625493,1528507800,120.52625493,120.06589764,120.16757985,8.5057888,1022.11870236,120.16742084
4084,120.78926709,1528509600,121.21,120.36584573,120.6014,236.34482431,28627.90774617,121.12771172
4085,120.66334384,1528511400,121.1535,120.60615692,121.0835,3.81863004,461.30892325,120.80482225
4086,120.60615692,1528513200,120.7266021,120.60615692,120.7266021,10.43657826,1258.88584819,120.62247001
4087,120.60615692,1528515000,120.60615692,120.37456038,120.60615692,5.15337289,621.12134075,120.52714872
4088,120.60615692,1528516800,120.60615692,120.36171095,120.36171095,8.42656656,1015.35831603,120.49490249
4089,120.57319581,1528518600,120.60615692,120.5731958,120.58,3.57054341,430.59262203,120.59582326
4090,120.35,1528520400,120.7970721,120.35,120.7970721,12.83445533,1549.59158861,120.73684069
4091,120.29976665,1528522200,120.54378417,120.29976665,120.48504191,22.07282587,2657.84470578,120.4125254
4092,120.54839685,1528524000,120.57,120.36209997,120.52999999,6.3388919900000005,764.20557913,120.55822694
4093,120.54839685,1528525800,120.54839685,120.54839685,120.54839685,0.0,0.0,120.54839685
4094,120.54839685,1528527600,120.54839685,120.54839685,120.54839685,0.0,0.0,120.54839685
4095,120.48272022,1528529400,120.5400635,120.48272022,120.5400635,20.92369606,2521.61554418,120.51482381
4096,120.244,1528531200,120.38732671,120.244,120.38732671,28.14037775,3385.06701508,120.29216683
4097,120.34260051,1528533000,120.34260051,119.71000012,120.244,70.02903857,8391.12517373,119.82350957
4098,119.71000012,1528534800,120.19999978,119.71000012,120.01936453,3.5888616,430.68643442,120.00642053
4099,119.71000012,1528536600,119.83438519,119.71000012,119.83438519,60.09611577,7194.11226958,119.71010401
4100,120.0,1528538400,120.0,119.87823768,120.0,23.79511736,2855.35659447,119.99758401
4101,120.36983676,1528540200,120.36983676,120.0,120.12665506,2.19582948,264.11338023,120.27954932
4102,120.0,1528542000,120.31046177,120.0,120.25381193,2.98442309,358.91541842,120.26291434
4103,120.0,1528543800,120.13565347,120.0,120.13074262,3.8276598,459.53419845,120.05617595
4104,119.85500025,1528545600,120.13,119.85500024,120.13,7.40507677,888.91195858,120.04088359
4105,119.41230128,1528547400,120.11999999,119.0952645,120.11999999,486.09847017,58117.58659237,119.55928717
4106,119.29507532,1528549200,119.53772076,119.00099999,119.53772076,95.89790796,11418.74661967,119.07190534
