,close,date,high,low,open,quoteVolume,volume,weightedAverage
3444,7554.35550307,1527357600,7564.98111265,7544.0,7550.92389296,10.47450244,79139.2820036,7555.42160183
3445,7554.15456707,1527359400,7557.45169241,7543.0,7554.21888861,3.6250106,27367.2172515,7549.55509688
3446,7534.09443935,1527361200,7555.0,7533.12164529,7551.23004616,3.69240067,27859.9852511,7545.22267246
3447,7524.8699964,1527363000,7550.54265169,7521.40000002,7539.85137324,8.84972174,66638.93704071,7530.06015313
3448,7526.20776297,1527364800,7541.52785944,7521.40000011,7525.26719999,3.63353695,27361.77712199,7530.34233544
3449,7522.64112534,1527366600,7534.63660578,7521.7,7526.2266503,1.33876832,10075.39499747,7525.86899985
3450,7550.00000001,1527368400,7613.09107269,7523.20000032,7534.93251374,21.37674573,161989.19585329,7577.82301849
3451,7471.69622989,1527370200,7554.16694924,7454.50841654,7550.00000001,26.96556134,202294.12197856,7501.94366169
3452,7464.15142173,1527372000,7464.15142174,7435.29059692,7457.75595903,21.39657846,159334.78173035,7446.7411707
3453,7321.42237098,1527373800,7464.15142163,7299.00000001,7464.15142163,82.22571723,604914.47307367,7356.75520326
3454,7338.8,1527375600,7350.0,7299.00000001,7321.42237098,21.49653075,157420.88841439,7323.08344286
3455,7331.75686948,1527377400,7338.8,7307.60000002,7338.8,14.05922093,102904.49820762,7319.35992186
3456,7238.54287004,1527379200,7331.75686948,7222.1,7331.75686948,62.98484836,456821.07366985,7252.87248544
3457,7261.45556488,1527381000,7275.04830383,7222.27670598,7238.54287003,35.25753927,255668.35602566,7251.45206725
3458,7289.8208494,1527382800,7295.49324999,7230.0,7264.41810795,63.04180512,456341.0912136,7238.70597209
3459,7269.99999999,1527384600,7305.99999994,7269.99999999,7295.49324999,8.34417174,60817.79601741,7288.65583217
3460,7309.64195533,1527386400,7322.61905797,7278.71989424,7278.71989424,31.51373148,230356.15861171,7309.70747649
3461,7306.18247327,1527388200,7309.20733046,7287.39095125,7309.20733046,3.91778641,28596.39970146,7299.12167454
3462,7263.00000001,1527390000,7309.16781922,7263.00000001,7306.40000001,15.37756414,111928.15313267,7278.66599115
3463,7294.50003749,1527391800,7300.0,7267.01,7267.01,26.77495255,194772.35686734,7274.42397903
3464,7304.72342787,1527393600,7304.72342787,7272.18764481,7290.0,9.51020753,69326.09165377,7289.65077103
3465,7300.0,1527395400,7307.82886122,7286.21266531,7304.70476648,13.758121150000001,100320.05338937,7291.69719437
3466,7291.52856659,1527397200,7302.0,7280.04169882,7295.04169883,0.7903184400000001,5762.72669905,7291.65157661
3467,7276.1,1527399000,7291.96640427,7260.0,7291.96640427,8.16804086,59419.22203633,7274.5990201
3468,7304.70476647,1527400800,7307.10339524,7271.17320903,7276.1,12.68819703,92346.27583645,7278.12435589
3469,7296.01652837,1527402600,7307.1,7276.01677214,7304.70476647,13.03228771,95008.60186744,7290.24742099
3470,7278.72293484,1527404400,7292.38404869,7276.70000001,7276.70000001,2.2058941,16056.67768304,7278.98845327
3471,7319.48669285,1527406200,7349.05330633,7276.01866139,7281.22,14.09881522,103036.51997279,7308.16869112
3472,7283.8,1527408000,7323.50839544,7283.01941293,7315.1299994,13.22531563,96666.96332307,7309.23677192
3473,7296.26965818,1527409800,7298.59834543,7242.78758577,7285.17914969,18.23674569,132563.22366579,7269.0175056
3474,7307.16361691,1527411600,7327.98133829,7286.15627069,7296.1017041,8.38323665,61288.37001276,7310.82427605
3475,7318.77879192,1527413400,7320.63555673,7306.47945703,7310.87998301,2.75564249,20156.40912533,7314.59512562
3476,7327.70436984,1527415200,7387.4423188,7313.57078529,7314.03926871,19.05123524,139837.64364557,7340.08277594
3477,7320.89047389,1527417000,7336.6,7312.0,7318.25289902,2.7014574,19774.71278719,7320.01651671
3478,7319.11648859,1527418800,7326.56255333,7299.36889126,7313.28693689,13.13804698,95975.75822235,7305.17696948
3479,7330.11255044,1527420600,7343.8554334,7311.96620169,7324.25286949,1.22651584,8995.56097598,7334.23954474
3480,7322.34960213,1527422400,7340.29806771,7310.64949591,7340.29806771,3.41978187,25041.03042713,7322.40574956
3481,7310.24121744,1527424200,7321.89849544,7299.38755265,7321.89849544,8.97076494,65542.22242723,7306.20218739
3482,7298.68610158,1527426000,7317.46946693,7282.63021735,7314.44136825,19.78524298,144285.27849012,7292.5704595
3483,7292.65084469,1527427800,7303.41133847,7287.33909822,7298.27233077,8.09190851,59065.52111331,7299.33130612
3484,7321.73764701,1527429600,7321.73764701,7284.87943056,7292.6508447,6.84766747,49960.68512636,7296.01508035
3485,7336.99326448,1527431400,7341.13707909,7302.4485554,7317.12637925,3.66089885,26824.54104097,7327.31007877
3486,7333.73570848,1527433200,7344.16276771,7333.73570848,7336.99326448,75.20213267,552128.3224987,7341.92373135
3487,7329.9999998,1527435000,7343.93883099,7321.76980817,7340.69999999,2.9144375399999998,21370.98122376,7332.79781448
3488,7340.37595431,1527436800,7349.30869401,7329.001,7329.99999982,20.01964554,147015.22655286,7343.54792941
3489,7340.72922391,1527438600,7345.0,7332.26556634,7339.95562089,22.67232072,166429.43261281,7340.64389209
3490,7334.74,1527440400,7347.01010013,7321.84159369,7340.72922427,24.82367418,182181.51934952,7339.02314494
3491,7358.64305443,1527442200,7358.64305443,7331.05817276,7334.73999924,10.14269283,74532.80968097,7348.42422325
3492,7296.57791639,1527444000,7395.0,7295.25685223,7359.0,19.53260096,143364.99856569,7339.78024018
3493,7287.44,1527445800,7316.02339577,7274.0208494,7296.31781223,20.0933996,146701.20263518,7300.96477229
3494,7286.80000001,1527447600,7304.66061821,7286.44,7286.44,5.80059092,42281.13431339,7289.10810924
3495,7300.0,1527449400,7305.77317024,7286.80000001,7286.80000001,3.23205286,23575.8489532,7294.3884195
3496,7324.48357661,1527451200,7324.87709064,7300.0,7300.0,31.79640827,232693.4770269,7318.23151379
3497,7313.17914289,1527453000,7326.98133723,7313.17914289,7316.1492959,4.76584562,34876.03957594,7317.91215174
3498,7322.89999986,1527454800,7323.18146761,7294.00245827,7314.46757486,5.42394966,39638.51727882,7308.05404982
3499,7323.3707447,1527456600,7327.0,7312.39256284,7322.89999986,5.30504136,38845.00476652,7322.28122845
3500,7320.672,1527458400,7329.99999999,7316.05377057,7327.0,5.28016381,38679.25986834,7325.39013185
3501,7340.0,1527460200,7340.0,7320.672,7320.672,4.13938208,30347.13114351,7331.31915754
3502,7335.95830118,1527462000,7370.36031608,7335.95830118,7340.50000001,5.46555788,40190.01209032,7353.32293111
3503,7347.47616732,1527463800,7356.50590128,7334.60557769,7335.9791506,3.28836904,24146.6594316,7343.05035045
3504,7347.72667585,1527465600,7352.05866919,7336.10168152,7352.05866919,3.02457145,22202.74567281,7340.79060119
3505,7360.0,1527467400,7381.64398414,7336.67209734,7336.67209734,20.93933734,154347.95434702,7371.19574706
3506,7330.12329163,1527469200,7360.84274107,7316.00000001,7360.0,5.78207308,42451.46869791,7341.91147544
3507,7361.63837098,1527471000,7367.99999999,7333.66280751,7333.66280751,16.19931754,119100.67142047,7352.20302499
3508,7362.22089007,1527472800,7370.69066138,7345.42261335,7357.47401633,24.30395756,178807.94252569,7357.1533395
3509,7364.34222532,1527474600,7370.47111265,7350.67530019,7351.1241009,9.29458459,68384.61440093,7357.46861398
3510,7370.09443668,1527476400,7388.7634065,7354.93418612,7354.93418612,14.36349669,105854.91063983,7369.71734142
3511,7377.94407962,1527478200,7450.0,7371.00102916,7379.46199553,37.84515716,280413.06910599,7409.48354159
3512,7370.57408992,1527480000,7383.31315242,7340.00000001,7374.05740766,40.51377024,298358.75987906,7364.37902746
3513,7307.89999934,1527481800,7374.59247708,7287.84777875,7370.57408992,17.653619,129462.49697388,7333.48198881
3514,7300.61414416,1527483600,7344.99999999,7292.30486773,7307.90000227,34.21028463,250198.71810671,7313.55265858
3515,7196.21757552,1527485400,7317.22507519,7155.56255338,7300.59525682,209.04219011,1507526.7165627,7211.59071175
3516,7203.49046004,1527487200,7210.21463549,7155.0,7196.21757535,98.80278328,708304.87743557,7168.87575351
3517,7204.27101972,1527489000,7206.83406944,7171.00000179,7200.0,25.60373206,184195.32757208,7194.08120427
3518,7229.703056,1527490800,7244.0377748,7191.16254115,7204.30879588,42.2511502,304845.41537753,7215.07968267
3519,7222.53670105,1527492600,7229.75111266,7192.53900136,7229.703056,15.83464869,114285.97151294,7217.46176693
3520,7216.0,1527494400,7220.9622242,7200.8238374,7211.55666656,10.50724937,75779.74504071,7212.13919763
3521,7226.00373371,1527496200,7226.00373371,7188.86044074,7215.1,14.19975828,102254.10330848,7201.11577198
3522,7217.0,1527498000,7226.89999449,7189.13155603,7206.91557384,37.34954697,269033.76423226,7203.13326553
3523,7192.87383905,1527499800,7229.77,7192.87383905,7222.68121158,4.36199244,31475.89947197,7215.94544349
3524,7210.86289566,1527501600,7229.3,7189.21888743,7192.87383905,23.2340225,167768.0669379,7220.79299604
3525,7210.0,1527503400,7224.29111267,7206.01888733,7206.5284115,8.24914493,59527.46930042,7216.19874611
3526,7205.0,1527505200,7215.1510987,7192.22101218,7215.1510987,8.85909448,63825.16432591,7204.47947247
3527,7199.99999646,1527507000,7205.0,7188.01792829,7205.0,38.32990242,276043.68967055,7201.78430526
3528,7249.99999981,1527508800,7259.55768625,7162.0377748,7199.9999955,33.81278461,244328.88095219,7225.93195947
3529,7280.77975915,1527510600,7305.99999999,7215.16221143,7244.15473754,20.43038397,148544.48405782,7270.76320621
3530,7260.00000001,1527512400,7280.61109849,7255.00000001,7262.3407155,7.94910009,57737.20056712,7263.36313713
3531,7267.5,1527514200,7269.96222533,7244.290468,7255.00000055,7.1050018,51563.31502548,7257.32610306
3532,7261.26279208,1527516000,7269.17507796,7248.1930991,7265.58932241,10.84770807,78726.04984522,7257.39016363
3533,7236.17557797,1527517800,7269.99989999,7233.60000001,7269.98111232,13.58688231,98524.1836054,7251.41952049
3534,7251.12964103,1527519600,7261.55064086,7241.72633787,7241.72633787,11.08522611,80411.33429215,7253.91917983
3535,7229.63344428,1527521400,7257.41835606,7207.17444027,7251.14852836,16.11973618,116526.29435754,7228.79661654
3536,7220.2945191,1527523200,7240.29327125,7206.19046827,7215.82130929,7.67945953,55412.84657336,7215.72219462
3537,7206.58447564,1527525000,7225.2062163,7183.66036464,7224.79798585,15.88189329,114414.55175087,7204.08767781
3538,7218.25481492,1527526800,7222.14167243,7186.22664809,7202.79644673,20.43308906,147112.45421551,7199.7167821
3539,7225.7169443,1527528600,7225.7169443,7207.57101479,7207.69766312,8.61819553,62222.00244915,7219.84111784
3540,7219.0,1527530400,7239.0377748,7215.00000001,7230.13349801,5.80566964,41958.86219003,7227.22180072
3541,7202.0,1527532200,7229.89342756,7198.52850665,7219.0,9.28067938,66905.56593507,7209.12372851
3542,7208.0,1527534000,7220.19,7198.37110836,7199.0,4.9795241,35911.66975649,7211.86784827
3543,7227.24083261,1527535800,7245.0,7201.62441078,7211.44450547,30.74640836,222268.77784032,7229.09730586
3544,7225.96999308,1527537600,7241.43899532,7214.6993486,7230.62042971,10.0102207,72424.90632409,7235.09585798
3545,7202.99241452,1527539400,7238.18478331,7192.98111267,7238.1847833,22.76622095,164175.07598736,7211.34510413
3546,7155.96222241,1527541200,7205.86778368,7130.0,7204.52453825,45.17359737,322983.86183582,7149.83708714
3547,7149.96222534,1527543000,7165.0,7135.33396897,7160.0,7.8823803,56353.47777127,7149.29699234
3548,7064.78734788,1527544800,7155.01256544,7059.19,7149.98111267,119.79919909,850725.20648513,7101.25954887
3549,7140.20333725,1527546600,7140.20333733,7064.80623568,7076.68884029,53.33162565,378348.43724538,7094.26034991
3550,7091.72452184,1527548400,7140.16526185,7089.31666152,7140.16526185,20.2262902,143898.05103405,7114.40652789
3551,7100.0,1527550200,7114.73178561,7083.33555007,7099.3145571,15.12837748,107435.59664801,7101.594126
3552,7110.49118901,1527552000,7132.51455699,7101.19861623,7110.27109751,23.41270993,166658.24779508,7118.28098043
3553,7122.3772246,1527553800,7129.17999999,7101.32811858,7111.45318602,26.79660002,190668.49042544,7115.39860591
3554,7078.57419011,1527555600,7122.22793324,7077.22222487,7119.0,17.06179151,121090.41013951,7097.16855164
3555,7118.99999794,1527557400,7119.0,7055.0,7087.4,73.29071601,517479.66019093,7060.64408103
3556,7080.59111255,1527559200,7111.9,7068.25111054,7103.88117484,3.51025448,24898.08858791,7092.95828258
3557,7088.55900903,1527561000,7091.58133862,7070.10001176,7070.10001177,8.13132291,57578.84027956,7081.11594101
3558,7114.0992872,1527562800,7120.89999999,7092.91428763,7097.92502382,3.21907378,22890.58080733,7110.92145497
3559,7121.57669918,1527564600,7121.92591866,7106.16682975,7106.16682975,1.04591783,7439.93412207,7113.30652244
3560,7123.44761702,1527566400,7133.32398204,7107.10972119,7122.12809999,4.91093764,34986.2856063,7124.15594963
3561,7121.85070298,1527568200,7129.18815741,7112.27427255,7129.18815741,4.7813688800000005,34036.25252337,7118.51634492
3562,7078.80323637,1527570000,7122.0,7067.71401273,7119.5919252,34.39392171,243682.62735155,7085.04919579
3563,7090.40745026,1527571800,7100.0,7055.0,7074.76289301,27.87363815,197117.69792197,7071.83241962
3564,7101.39133861,1527573600,7111.99999999,7084.99999999,7096.28229721,19.4472362,138050.34241825,7098.71269102
3565,7095.92989619,1527575400,7112.0,7084.17070824,7105.91083926,21.78579432,154616.39400807,7097.11988174
3566,7134.86995859,1527577200,7150.0,7084.35570234,7095.92989562,27.52107531,196088.4816028,7125.02979603
3567,7140.20387004,1527579000,7149.99999999,7126.87153682,7134.86995859,16.08089688,114754.64838559,7136.08508542
3568,7114.08818199,1527580800,7148.19414837,7113.28179261,7148.19414837,9.25837379,65964.98268541,7124.899489
3569,7125.5246577,1527582600,7131.98133858,7114.1928,7114.45065469,13.76852269,98036.54413287,7120.33864054
3570,7110.89491582,1527584400,7129.2,7099.27792719,7125.25727583,10.18898985,72500.75429637,7115.59785255
3571,7129.18123862,1527586200,7129.1884491,7100.17822986,7110.89491582,3.8750307,27583.10886282,7118.16524778
3572,7143.30837955,1527588000,7173.0,7114.31546479,7129.2,26.03692078,186127.54471307,7148.60049257
3573,7183.59,1527589800,7199.3,7126.64067716,7142.98133863,53.41652481,382917.52239299,7168.52179648
3574,7429.20000039,1527591600,7445.99999998,7183.70084099,7189.94401584,263.50025389,1927653.8436397,7315.56731039
3575,7398.9999999,1527593400,7490.5464622,7387.091217,7421.07076285,201.42428713,1500525.029493,7449.57348924
3576,7391.16682561,1527595200,7468.99280679,7384.46545875,7395.73950029,113.30510325,842342.80924328,7434.28835137
3577,7406.51885751,1527597000,7425.94,7391.0,7391.18520486,19.04338833,141075.37615562,7408.10268167
3578,7449.59693847,1527598800,7473.98005063,7412.72783286,7416.54208458,36.38819961,271018.69843607,7447.98317423
3579,7450.0,1527600600,7451.48939596,7424.58835755,7449.5598972,25.16315741,187228.17249072,7440.56755041
3580,7419.99999934,1527602400,7467.34231076,7406.54463856,7450.0,50.37181683,373502.05360011,7414.90136956
3581,7427.81619581,1527604200,7427.99999999,7410.0,7420.0,11.47733523,85152.3099696,7419.17076248
3582,7399.99999999,1527606000,7422.63496042,7391.0,7422.63496042,28.04491893,207667.94265835,7404.83305288
3583,7428.2702155,1527607800,7433.0,7393.30474937,7400.0,75.37035343,558850.21769373,7414.72199958
3584,7418.91138251,1527609600,7439.19046548,7412.11491569,7428.2702155,9.53592886,70803.05714505,7424.87262484
3585,7433.18133862,1527611400,7437.748,7416.10467015,7416.10467028,7.99905921,59446.25035627,7431.6552479
3586,7423.00000001,1527613200,7433.18133861,7415.0,7433.18133861,38.41980359,285150.4064397,7421.9641902
3587,7511.02313831,1527615000,7511.02342014,7418.49858704,7434.02563626,57.67734898,430714.0924816,7467.64718036
3588,7510.0,1527616800,7531.00388855,7481.4,7511.02313831,40.03936268,300412.95853671,7502.9405672
3589,7444.42978626,1527618600,7507.89999999,7436.0086026,7505.0,44.05625994,329785.46371704,7485.55288547
3590,7477.99999999,1527620400,7477.99999999,7445.32866049,7457.13272458,9.74527795,72745.10235207,7464.65136503
3591,7468.27884648,1527622200,7476.42648116,7460.50000003,7470.0,5.48877605,40977.32562611,7465.65814542
3592,7489.00000393,1527624000,7500.99999998,7460.50000311,7468.27945908,10.89975201,81635.21863809,7489.63999944
3593,7490.5282939,1527625800,7525.0,7479.00000032,7496.94401618,23.98264408,179897.61267947,7501.15842437
3594,7490.94429727,1527627600,7511.25323466,7477.2776073,7490.58427841,17.37122986,130105.52312115,7489.71282803
3595,7489.25542048,1527629400,7494.94401583,7479.43950607,7489.92647835,6.72699656,50401.05898997,7492.35688474
3596,7455.21550325,1527631200,7494.94401583,7440.0,7494.9,17.63467724,131481.5368975,7455.85162167
3597,7419.63805393,1527633000,7468.96736986,7400.0,7461.96267677,25.1504965,187017.91183695,7435.95307698
3598,7463.29999602,1527634800,7463.3,7405.8103967,7419.63805393,8.54360011,63520.6754395,7434.88396245
3599,7456.49341186,1527636600,7463.6089913,7440.93496087,7463.29999602,7.84548429,58477.79726226,7453.68865715
3600,7456.67433024,1527638400,7469.45445361,7433.22803273,7463.6089913,6.07599644,45304.27746626,7456.27123281
3601,7483.1465769,1527640200,7515.0,7454.76083153,7454.76083153,26.24057265,196544.87941894,7490.11395599
3602,7519.37945276,1527642000,7555.5324658,7483.14657799,7483.14657799,28.80979667,217130.90758194,7536.70392294
3603,7508.03374547,1527643800,7556.23433461,7500.62792711,7520.90171975,62.42696072,471178.98860417,7547.68425644
3604,7514.23398734,1527645600,7533.31818776,7500.80000143,7501.00000281,12.08679661,90906.26852223,7521.12172112
3605,7501.85577993,1527647400,7555.03973962,7490.0,7509.65663923,31.63074149,237965.88631026,7523.24716717
3606,7477.39893555,1527649200,7509.24317997,7461.45863158,7508.60549046,13.15093626,98455.6878169,7486.59151488
3607,7485.22801667,1527651000,7497.19999998,7473.2670734,7477.39893555,7.04539787,52726.05187802,7483.75788719
3608,7479.98162039,1527652800,7500.0,7477.27603466,7485.11479699,8.29950868,62117.85607931,7484.52209333
3609,7478.78980636,1527654600,7492.779,7463.19463008,7479.9628205,7.88535713,58975.38524065,7479.1013607
3610,7505.06715132,1527656400,7508.04835531,7478.78980636,7480.62174452,6.98044958,52336.03345493,7497.51614922
3611,7491.81057137,1527658200,7505.73848289,7490.0,7504.95561301,7.76700069,58210.01794177,7494.52977604
3612,7507.83628775,1527660000,7523.12468133,7493.18314857,7494.55572464,134.38486441,1007965.3085948,7500.58656546
3613,7449.97346735,1527661800,7514.68418405,7429.81837975,7507.83628775,26.63906807,198864.14444034,7465.13143469
3614,7485.53641942,1527663600,7486.55949073,7449.5,7449.97346735,6.77395701,50560.58044056,7463.96535524
3615,7484.5308959,1527665400,7489.482,7459.64111284,7484.94128108,2.1296505,15916.35266778,7473.69235833
3616,7469.98119975,1527667200,7489.482,7465.96883547,7484.78572843,10.38724963,77662.7599897,7476.73953703
3617,7473.03481093,1527669000,7473.03481093,7447.31880023,7469.2,9.01199091,67214.49780459,7458.34061261
3618,7470.0,1527670800,7500.0,7454.14097939,7468.0,9.39243628,70276.73032885,7482.26852265
3619,7490.99999999,1527672600,7499.90726156,7466.00010013,7466.00010013,3.66924686,27470.83327605,7486.77707557
3620,7508.72977825,1527674400,7508.72977825,7471.9,7490.99999999,15.38361811,115224.25982877,7490.06241606
3621,7493.28032486,1527676200,7515.01,7493.01879973,7506.0,13.33434918,100027.59007947,7501.4977281
3622,7531.83038188,1527678000,7538.19353019,7484.50000068,7503.60550017,11.635371169999999,87343.01451915,7506.68055561
3623,7501.23746619,1527679800,7532.53607979,7479.84871879,7532.53607979,4.5568418600000005,34206.67862431,7506.6635348
3624,7525.0,1527681600,7533.0555757,7496.0,7507.99474561,10.28379402,77272.46355314,7514.0034313
3625,7515.000001,1527683400,7539.11852221,7514.85344579,7533.0555757,7.32955209,55161.66093404,7525.92522117
3626,7500.01879989,1527685200,7529.15927902,7496.0,7526.70367658,10.49423403,78833.12286816,7512.04162617
3627,7501.98324839,1527687000,7515.01879988,7490.67910722,7503.86937019,6.97492786,52303.95442209,7498.85238556
3628,7497.80887882,1527688800,7514.77608266,7487.85724325,7514.77608266,6.12288417,45916.09573774,7499.09592651
3629,7387.98162045,1527690600,7500.0,7354.66599069,7497.80887882,46.84544298,347611.9705985,7420.40097148
3630,7343.4286898,1527692400,7387.98162045,7320.0,7387.98162045,149.75402417,1099425.5710916,7341.54275442
3631,7330.00000001,1527694200,7366.27320671,7330.0,7343.4286898,49.92122182,366758.73555766,7346.749983
3632,7326.01837985,1527696000,7355.70734423,7316.08420308,7330.0,19.01517554,139405.20110952,7331.26027768
3633,7289.06177636,1527697800,7343.0,7272.20810307,7332.71455435,74.13392679,541199.18661819,7300.29029962
3634,7305.539209,1527699600,7325.24601101,7280.80218948,7289.06177748,15.93817886,116472.20260268,7307.74849659
3635,7324.0,1527701400,7327.1466817,7292.5,7305.539209,21.53504318,157274.84638478,7303.20552739
3636,7307.30646421,1527703200,7326.30810147,7295.85031264,7326.30810147,16.86650301,123309.78727446,7310.9278907
3637,7296.31238846,1527705000,7317.17708599,7292.29924984,7311.2273004,10.48422229,76588.01416417,7305.07347571
3638,7295.00000514,1527706800,7301.20502622,7290.09674991,7296.27520903,6.98535725,50954.80609213,7294.51683979
3639,7318.20572055,1527708600,7318.25,7290.0,7295.68546729,20.43916478,149184.01374654,7298.92905861
3640,7333.09927075,1527710400,7341.333659,7318.20572055,7318.24999999,8.21758964,60246.06526003,7331.35480102
3641,7341.0,1527712200,7350.0,7323.80963718,7333.0992661,9.15207132,67206.37920688,7343.29714629
3642,7329.02,1527714000,7347.51380044,7329.0187999,7347.51380044,4.69779589,34454.73738012,7334.23464681
3643,7340.14227566,1527715800,7344.05409645,7329.0187999,7329.02,6.26283463,45938.71567174,7335.13151563
3644,7352.15299744,1527717600,7352.15299744,7330.32000001,7330.32000002,2.90419862,21331.76407172,7345.14641141
3645,7354.99999988,1527719400,7356.37784246,7335.0,7352.71618488,10.37845645,76211.65441584,7343.25521169
3646,7377.91243028,1527721200,7380.0,7345.18799888,7354.26490749,6.85884916,50528.90740339,7366.96583124
3647,7381.00000001,1527723000,7394.68330965,7374.62775062,7380.0,19.83516575,146462.96561246,7384.00512798
3648,7369.22401168,1527724800,7384.32041284,7357.19490949,7384.17186741,42.03473698,310008.77539051,7375.06161958
3649,7367.31392567,1527726600,7377.03961815,7357.2,7377.03961815,11.60807921,85451.66961547,7361.39615086
3650,7355.05598607,1527728400,7373.38744243,7351.03464607,7367.33258797,6.2449327199999995,45955.74922147,7358.88620133
3651,7341.05327974,1527730200,7359.98133861,7337.2958179,7359.94491778,12.40930442,91114.47944868,7342.43244946
3652,7343.11223903,1527732000,7349.0,7341.08879924,7344.5,5.12515486,37642.34554715,7344.62598212
3653,7340.47888443,1527733800,7347.93917619,7339.13047082,7347.93917619,12.4405154,91311.19704344,7339.8242844
3654,7356.18581874,1527735600,7373.70440687,7340.49754581,7346.0,5.43434415,39992.4557167,7359.20556608
3655,7373.54671975,1527737400,7378.0,7357.60086262,7371.31161346,3.25286552,23986.28841551,7373.89488376
3656,7370.32895896,1527739200,7380.48133862,7353.10881074,7373.54671895,18.38694955,135438.23253728,7365.99794158
3657,7493.47669069,1527741000,7493.99999999,7370.32895896,7370.62754329,81.8451031,610135.31323149,7454.7564866
3658,7487.91776022,1527742800,7501.21749533,7478.65397024,7486.01941581,33.52652936,251383.10019011,7498.03528694
3659,7490.28662635,1527744600,7513.0,7478.65397016,7494.71365365,21.30645767,159737.00808036,7497.11709728
3660,7587.4423188,1527746400,7587.4423188,7490.30528787,7491.0,25.2373922,189934.86124741,7525.93056137
3661,7574.98203379,1527748200,7599.0,7563.22438307,7587.4423188,95.756916,726759.69659674,7589.63140162
3662,7559.23852206,1527750000,7584.98224051,7549.4679737,7583.64491743,37.96725494,287057.4300972,7560.65800782
3663,7559.25628262,1527751800,7585.0,7559.23852317,7570.00000042,9.98556252,75655.99785138,7576.53839729
3664,7523.00468628,1527753600,7575.65737725,7511.53094858,7559.23852206,23.57745192,177848.62926657,7543.1658124
3665,7545.65376048,1527755400,7546.60737368,7520.0,7532.26181548,6.34424867,47783.85159433,7531.83774467
3666,7548.0,1527757200,7548.0,7523.77097481,7546.58961422,9.39794837,70830.75356484,7536.83152707
3667,7532.00772331,1527759000,7565.0,7531.14929169,7548.0,5.18834013,39177.04086105,7550.97774614
3668,7533.25332641,1527760800,7540.57193114,7513.70526334,7540.30539273,11.36299321,85500.5525316,7524.47448937
3669,7544.54,1527762600,7549.58224054,7518.67417493,7538.27625787,10.33770488,77899.19049051,7535.44344656
3670,7545.2,1527764400,7550.0,7540.70515812,7549.08224054,9.81730256,74075.25404262,7545.37751993
3671,7529.96010711,1527766200,7554.92135255,7529.96010497,7550.0,12.21040281,92156.04780993,7547.33887521
3672,7565.00000001,1527768000,7571.99999999,7529.96010596,7535.0,16.52881707,124859.93167441,7554.07547591
3673,7533.27951912,1527769800,7571.99999934,7529.96010586,7571.99999934,7.32377272,55314.49474351,7552.73229499
3674,7512.26452292,1527771600,7538.68181269,7494.93789992,7533.27951982,42.65445694,320285.69140841,7508.84466443
3675,7529.00000001,1527773400,7542.1,7512.26452289,7513.0,70.47113573,530324.61598771,7525.41605146
3676,7550.99999984,1527775200,7552.19999928,7523.49168786,7534.91872893,4.49455817,33883.85373235,7538.86198615
3677,7549.00000002,1527777000,7558.19999998,7527.63074669,7550.99999984,35.76692431,269479.18200536,7534.31241863
3678,7549.96357915,1527778800,7582.99999967,7549.0,7554.9999975,21.11056046,159608.09440995,7560.58062562
3679,7551.00000163,1527780600,7561.4531638,7536.60177577,7550.3830296,9.52231158,71904.99175962,7551.21182031
3680,7547.39816395,1527782400,7556.79115616,7534.8355081,7556.79115615,42.5795185,321212.72584205,7543.83180359
3681,7549.86937028,1527784200,7565.31517327,7544.90000004,7547.39816396,13.79701122,104161.11953262,7549.54227924
3682,7572.65795175,1527786000,7580.0,7545.29520561,7549.86937028,44.69677817,338083.70790886,7563.93909697
3683,7583.84633882,1527787800,7595.5949739,7558.61576418,7579.99999946,63.49116947,481220.27305252,7579.32602391
3684,7558.0,1527789600,7592.0,7557.66780567,7576.99057211,11.67618148,88541.77747525,7583.11076501
3685,7556.10972356,1527791400,7574.84184032,7556.10972261,7557.68646705,9.77745577,73936.10951008,7561.89659655
3686,7539.91,1527793200,7565.76037408,7536.60177576,7563.11296138,10.80863806,81585.5993575,7548.18497063
3687,7542.01992929,1527795000,7558.64901805,7539.91000004,7548.84483572,15.88337582,120000.73178334,7555.11505509
3688,7564.3999997,1527796800,7564.3999997,7516.80057426,7551.065808,7.84072634,59131.03646319,7541.52535097
3689,7541.72126877,1527798600,7564.39999975,7533.59881177,7564.39999975,7.24833482,54670.1381245,7542.44105468
3690,7549.73990233,1527800400,7553.40254051,7533.0685256,7546.96414502,11.42373647,86180.48568049,7543.98404644
3691,7545.6681,1527802200,7564.64901805,7541.72126877,7551.73990233,13.45620302,101635.74006605,7553.07718789
3692,7454.48005407,1527804000,7555.41010269,7436.72430689,7551.1226775,34.51050837,258205.40999674,7481.93585641
3693,7450.0,1527805800,7463.96273286,7435.65689832,7463.96273286,8.60674309,64076.27664115,7444.89244899
3694,7471.1024644,1527807600,7482.8,7450.0,7451.32979339,5.3688957,40078.71042495,7464.98212378
3695,7489.99999999,1527809400,7491.65186454,7468.01998819,7471.12245365,16.06393431,120189.38936165,7481.93979396
3696,7504.5055,1527811200,7533.48153014,7485.0,7489.99999999,5.26706842,39580.35235008,7514.68353815
3697,7503.1480521,1527813000,7519.75249446,7498.90314187,7504.63618882,5.48291776,41199.07775734,7514.0791018
3698,7505.3431406,1527814800,7511.29999998,7482.921,7503.16086845,8.27243793,61987.30816687,7493.23339641
