,close,date,high,low,open,quoteVolume,volume,weightedAverage
822,3.7484,1557435600,3.7484,3.52000059,3.5500000099999998,8206.37132204,29916.53839105,3.6455257999999997
823,3.7510002,1557437400,3.98500676,3.7484,3.7484,2864.85282048,10973.23876274,3.83029755
824,3.72977766,1557439200,3.81,3.6690267,3.7510002,1847.2177859,6860.03200271,3.7137104499999998
825,3.94077753,1557441000,3.98499979,3.7,3.7179152,1966.15430784,7411.29484013,3.76943702
826,3.87,1557442800,3.93784678,3.87,3.93,1008.91656325,3928.92402735,3.89420113
827,3.87050114,1557444600,3.95189,3.87050114,3.93944621,739.97278532,2914.91654936,3.93922128
828,3.97001834,1557446400,3.983,3.87,3.96201857,838.0712601,3249.8206765,3.8777378799999997
829,4.05048291,1557448200,4.14999985,3.98499979,3.98499979,3703.34748251,15072.44058044,4.0699504
830,4.02109,1557450000,4.10631781,4.02109,4.03037476,24.45442821,98.75270417,4.03823402
831,4.07285713,1557451800,4.09468109,3.943,3.943,16.46613313,67.07160891,4.0733066
832,3.9827646100000003,1557453600,3.9827646100000003,3.95990322,3.95990322,407.82108312,1614.99895264,3.96006734
833,4.07857516,1557455400,4.07857516,3.98276462,3.98276462,704.66971763,2825.05479892,4.0090481
834,3.85,1557457200,3.9995016999999997,3.83,3.9422500300000003,3261.21214515,12705.87274404,3.89605833
835,3.87552253,1557459000,3.89042408,3.81200002,3.85,1961.03432226,7558.19156268,3.85418627
836,3.86801109,1557460800,3.94180938,3.86801109,3.89064929,545.04591448,2120.80505111,3.8910576
837,4.02007288,1557462600,4.07857578,3.84298322,3.84298322,3089.78653689,12391.4937562,4.0104692
838,4.02937872,1557464400,4.02937872,3.98504939,3.98504939,94.37664919,378.31307293,4.00854529
839,4.00557298,1557466200,4.02999999,3.9858393100000002,4.02999999,838.24233888,3345.39342594,3.99096212
840,3.99109236,1557468000,4.000357,3.96143573,4.00035695,2114.70518055,8440.35297905,3.99126698
841,4.03,1557469800,4.03,3.9711014000000002,3.99109237,2132.35295203,8551.37130176,4.01029824
842,4.03769406,1557471600,4.03769406,4.028388,4.03,518.2052493,2088.82699003,4.03088736
843,3.9619999999999997,1557473400,4.04163308,3.9619999999999997,4.04163308,541.84858461,2170.45238142,4.00564372
844,3.91498727,1557475200,3.985,3.88198995,3.9619999999999997,3297.38337024,12920.07397572,3.9182808
845,3.9176093400000003,1557477000,3.93247954,3.8744533800000003,3.8744533800000003,6125.75643912,23987.99226387,3.91592328
846,3.9176093400000003,1557478800,3.9176093400000003,3.9176093400000003,3.9176093400000003,0.0,0.0,3.9176093400000003
847,3.8200000000000003,1557480600,3.96857938,3.8200000000000003,3.96857938,1734.38846457,6687.1624083,3.85563127
848,3.83,1557482400,3.83,3.83,3.83,41.20262346,157.80604785,3.83
849,3.8649500000000003,1557484200,3.8649500000000003,3.8649500000000003,3.8649500000000003,13.03,50.3602985,3.8649500000000003
850,3.8649500000000003,1557486000,3.95999999,3.8649500000000003,3.8649500000000003,470.26268544,1839.22665674,3.9110622900000003
851,3.8649500000000003,1557487800,3.8940256,3.8649500000000003,3.8940256,11.54309738,44.6583607,3.86883686
852,3.91584202,1557489600,3.91584202,3.87424529,3.9,80.57129501,315.41181657,3.91469215
853,3.87,1557491400,3.92996738,3.87,3.92996738,892.90362323,3468.63940078,3.8846739
854,3.86,1557493200,3.87,3.86,3.87,55.91144487,215.91562595,3.8617429100000003
855,3.81000002,1557495000,3.87899442,3.81000002,3.86,426.86767803,1637.43836263,3.83593897
856,3.81127352,1557496800,3.8200000000000003,3.78917,3.81000002,107.5087957,408.92807621,3.80367088
857,3.81127352,1557498600,3.81127352,3.81127352,3.81127352,0.0,0.0,3.81127352
858,3.8017137500000002,1557500400,3.81127352,3.8017137500000002,3.81127352,140.5572926,535.65068656,3.8109064
859,3.7,1557502200,3.87,3.7,3.78917,8424.35923632,31218.2204677,3.70570859
860,3.65203001,1557504000,3.72300153,3.63000001,3.7,4387.00066416,16222.52189993,3.69786173
861,3.6657,1557505800,3.7230015,3.65,3.65292796,3138.49092773,11507.41778603,3.66654486
862,3.7,1557507600,3.7748737500000002,3.7,3.72284448,2625.74278176,9781.93839197,3.72539856
863,3.7800000000000002,1557509400,3.78765432,3.7,3.7,645.82655135,2434.52872658,3.76963245
864,3.7825124199999998,1557511200,3.865,3.781,3.78542886,1131.4272069,4292.49077978,3.7938726799999998
865,3.7825124199999998,1557513000,3.7825124199999998,3.7825124199999998,3.7825124199999998,229.04158502,866.35264003,3.7825124199999998
866,3.75680045,1557514800,3.80865576,3.75680045,3.80713291,1424.41841176,5401.46281406,3.79204787
867,3.75254467,1557516600,3.75680045,3.75254467,3.75680045,219.43824081,823.45210075,3.75254603
868,3.7279999999999998,1557518400,3.76,3.7279999999999998,3.76,217.43306537,815.92198456,3.75252026
869,3.71254471,1557520200,3.76971913,3.71254471,3.76926228,11.83681301,44.34353352,3.74623925
870,3.7404537700000002,1557522000,3.74819139,3.70254472,3.7299951,1187.57033988,4423.04713841,3.72445066
871,3.867258,1557523800,3.867258,3.78196647,3.78196647,843.23955532,3206.31120194,3.80237286
872,3.78917,1557525600,3.8,3.78917,3.8,111.43684285,423.45561394,3.7999606100000003
873,3.80391197,1557527400,3.83554614,3.79801372,3.80105397,1212.49930284,4626.57310657,3.81573259
874,3.81000001,1557529200,3.8584612,3.8040000000000003,3.8040000000000003,463.61244658,1767.37250063,3.81217655
875,3.9,1557531000,3.93154,3.85972688,3.85972688,365.91758832,1424.45858314,3.89283988
876,3.85193593,1557532800,3.9,3.78917872,3.9,803.37081558,3070.47239922,3.82198648
877,3.88371139,1557534600,3.88371139,3.87750115,3.87750115,66.51040358,258.30401767,3.88366336
878,3.88682024,1557536400,3.88682024,3.8837013799999998,3.8837013799999998,30.68529905,119.19748914,3.8845145
879,3.93154,1557538200,3.93154,3.89159415,3.89159415,388.46623817,1515.1113498,3.90023945
880,3.88382024,1557540000,3.9015400000000002,3.88382024,3.9015400000000002,358.31912793,1392.5436875,3.88632249
881,3.81953495,1557541800,3.88382024,3.79971868,3.88382024,499.16897419,1900.9823436,3.8082942600000003
882,3.79971868,1557543600,3.89688061,3.79971868,3.81953495,170.10236515,649.9241154,3.82078235
883,3.79971868,1557545400,3.79971868,3.79971868,3.79971868,2.81167525,10.68357496,3.79971868
884,3.81906395,1557547200,3.8512858999999997,3.7350095899999998,3.8245169800000003,887.34333079,3329.33010662,3.7520202
885,3.79309632,1557549000,3.8649500000000003,3.73500052,3.78008371,1085.52088283,4145.84024814,3.8192174
886,3.71932966,1557550800,3.79461419,3.71784251,3.74,238.72785919,897.31899617,3.7587527400000003
887,3.78999999,1557552600,3.78999999,3.785,3.78620999,382.64649399,1450.21931854,3.78997153
888,3.75310011,1557554400,3.798,3.75310011,3.76,1019.41790658,3830.21091134,3.75725292
889,3.77799946,1557556200,3.798,3.75310011,3.79799999,943.6521509,3582.95022008,3.79689721
890,3.86,1557558000,3.88937696,3.79999999,3.8,3839.45574106,14604.50898953,3.80379667
891,3.88743224,1557559800,3.88937696,3.86,3.86,84.60715918,327.24651233,3.86783477
892,3.88899494,1557561600,3.88899499,3.88899494,3.88899498,14.20802273,55.254929,3.88899497
893,4.0,1557563400,4.0,3.8110013,3.88899494,5191.72046081,20475.07889394,3.94379455
894,3.8649500000000003,1557565200,4.05,3.8649500000000003,4.02109,3208.46513164,12717.58820279,3.96376076
895,3.93899945,1557567000,3.94224977,3.93899945,3.94224977,407.35286736,1605.03865893,3.94016781
896,3.9838617100000002,1557568800,3.98386306,3.89,3.93899801,1707.51291077,6793.49779159,3.97859234
897,4.07,1557570600,4.07,3.93899721,3.9838617100000002,2694.23833709,10769.28574332,3.99715407
898,4.06000007,1557572400,4.14199999,4.06000007,4.075,2192.94685392,8972.72273586,4.09162799
899,4.0,1557574200,4.12457838,3.985,4.09980863,878.327951,3590.74800681,4.0881632
900,4.04190644,1557576000,4.04190644,4.02109,4.02109,97.26837297,392.99154337,4.04028083
901,3.99934914,1557577800,4.07999873,3.9699999999999998,4.05,2658.27518763,10643.16142107,4.00378466
902,4.0166212,1557579600,4.07999996,4.0166212,4.07999996,52.34188279,213.28131882,4.07477353
903,4.03051073,1557581400,4.07999999,4.00800654,4.00800654,417.03743765,1691.09532377,4.05502041
904,4.04161215,1557583200,4.07499999,4.04161215,4.06,963.15201312,3899.4354756,4.04861893
905,4.14999999,1557585000,4.14999999,4.04161215,4.04161215,1401.44690378,5759.61177708,4.10976096
906,4.15779542,1557586800,4.15779542,4.11000001,4.14999999,4869.88071288,20233.59054162,4.15484315
907,4.1425194,1557588600,4.15,4.08326477,4.15,1262.19739282,5210.70924594,4.12828395
908,4.07500008,1557590400,4.135,4.05,4.112,2675.13626119,10940.13074491,4.08956018
909,4.11630249,1557592200,4.11630249,4.03,4.075,1257.84204344,5165.09451464,4.10631409
910,4.0988,1557594000,4.0988,4.02567866,4.059,4720.82680345,19320.3729245,4.09258244
911,4.10634923,1557595800,4.14779541,4.04988908,4.1,9881.78169661,40508.63790851,4.09932531
912,4.08819418,1557597600,4.10997699,4.04321778,4.1014234,1445.01865593,5871.96163721,4.0635888
913,4.15,1557599400,4.15,4.06000001,4.06000001,1828.63055826,7546.57504163,4.12689977
914,4.15779529,1557601200,4.15779542,4.121588,4.15,4670.19547325,19401.78584738,4.1543841
915,4.1,1557603000,4.15779528,4.1,4.13,278.51102754,1148.75389786,4.12462625
916,4.11,1557604800,4.11,4.1,4.1,198.60169181,815.07889475,4.10408837
917,4.11,1557606600,4.12,4.11,4.11,489.5126476,2012.60406644,4.11144446
918,4.15,1557608400,4.15779538,4.12,4.12,788.42276512,3253.80591616,4.12698118
919,4.12,1557610200,4.15779542,4.12,4.15779535,675.09517393,2804.19957947,4.15378407
920,4.07620045,1557612000,4.167,4.07620045,4.152808,2331.53379768,9653.23135788,4.14029226
921,4.09672054,1557613800,4.12961253,4.05,4.07620046,2975.08064376,12080.77414147,4.06065434
922,4.09196486,1557615600,4.09999998,4.04156714,4.08993671,2149.73218149,8758.9537157,4.0744395
923,3.985,1557617400,4.0631531,3.985,4.0631531,1439.25940635,5770.04975389,4.00904085
924,3.965,1557619200,4.00488332,3.95,3.9850000100000003,2590.32135007,10291.35478254,3.97300311
925,3.87464611,1557621000,3.99847932,3.87,3.99847932,3444.30874563,13547.70695061,3.9333602
926,3.9681998099999998,1557622800,3.99208551,3.87269752,3.87269752,303.49256816,1204.77593583,3.9697049
927,4.02109,1557624600,4.02109,3.97137616,3.97137616,314.88745089,1256.4369693,3.99011445
928,4.03512122,1557626400,4.0658,4.0,4.00640388,372.45715332,1506.89187173,4.04581267
929,4.06,1557628200,4.06,4.01711308,4.01711308,11.55361959,46.85393165,4.05534657
930,4.03985665,1557630000,4.03985665,4.03985665,4.03985665,61.93784495,250.2200148,4.03985665
931,3.94352385,1557631800,3.9584269,3.91013442,3.9584269,563.29566647,2228.82872144,3.95676525
932,3.90000656,1557633600,3.90000656,3.90000656,3.90000656,97.59251687,380.61145599,3.90000656
933,3.90000656,1557635400,3.90000656,3.90000656,3.90000656,0.0,0.0,3.90000656
934,3.98106499,1557637200,3.9970252,3.94352385,3.9970252,514.89629926,2048.12329525,3.97773939
935,3.97628817,1557639000,3.97788021,3.97628816,3.97788021,1839.01021196,7312.55599307,3.9763542
936,4.00490192,1557640800,4.00490192,3.98777188,3.98777188,259.06086138,1036.59826367,4.00136963
937,4.02108996,1557642600,4.02108996,4.02108996,4.02108996,140.0,562.9525944,4.02108996
938,4.01626643,1557644400,4.01626647,3.94402591,3.9690000100000002,1161.53512624,4645.33755141,3.99930871
939,3.96,1557646200,4.00984419,3.96,4.0,516.65707163,2053.58916482,3.97476252
940,3.8860543400000003,1557648000,4.09,3.87187998,4.02109,3432.3248233,13483.86699918,3.92849386
941,4.005,1557649800,4.005,3.90000012,3.90000012,2380.70657641,9441.5997361,3.96588131
942,4.00500001,1557651600,4.00500001,3.96529243,4.005,1448.38604706,5798.09820407,4.0031442
943,3.94910438,1557653400,4.0,3.89800001,4.0,2725.14217989,10631.98023111,3.9014405500000002
944,4.05548287,1557655200,4.05548287,3.94225002,3.95104563,891.36514322,3532.8138481,3.96337446
945,3.88,1557657000,4.05224999,3.88,3.94225,500.65008331,1972.52087196,3.93991919
946,3.8719,1557658800,3.98450157,3.87187999,3.88,344.58045149,1337.11930871,3.88042706
947,3.80192557,1557660600,3.872,3.8,3.872,1848.48041337,7066.36360717,3.82279604
948,3.80068261,1557662400,3.80083126,3.8,3.80083126,255.69280388,971.72272207,3.80035224
949,3.86,1557664200,3.86,3.8,3.85473579,536.28140341,2040.73000489,3.80533427
950,3.86,1557666000,3.86,3.86,3.86,0.0,0.0,3.86
951,3.8348799700000002,1557667800,3.8348799700000002,3.8348799700000002,3.8348799700000002,10.0,38.3487997,3.8348799700000002
952,3.81457133,1557669600,3.81609716,3.80000132,3.80000133,191.327,729.72489213,3.81401941
953,3.72980002,1557671400,3.82000002,3.72980001,3.8200000100000002,4455.23739502,16778.50171884,3.7660174299999998
954,3.71487,1557673200,3.83721632,3.71487,3.7298007699999998,607.53248611,2318.51795226,3.81628638
955,3.7538024,1557675000,3.7538024,3.66000001,3.71487,876.10647837,3233.97671328,3.69130555
956,3.8097127200000003,1557676800,3.84213045,3.72205894,3.7509067,1238.41312302,4688.34655528,3.78576944
957,3.73030629,1557678600,3.8,3.73030629,3.75255159,866.66332434,3234.51871297,3.73215136
958,3.78633064,1557680400,3.78633064,3.78633064,3.78633064,24.49,92.72723737,3.78633064
959,3.75194054,1557682200,3.8212554499999998,3.75194054,3.78633064,90.34811707,342.24134038,3.78802958
960,3.85,1557684000,3.85,3.75863385,3.75863385,96.10689536,365.3821476,3.80183072
961,3.85925654,1557685800,3.875,3.85487,3.85487,109.28304571,422.15567951,3.86295675
962,3.85856522,1557687600,3.85917771,3.85856522,3.85917771,1775.94234058,6852.59172939,3.85856656
963,3.84350001,1557689400,3.84350001,3.8430004,3.8430004,99.29292395,381.63222095,3.84349866
964,3.87345,1557691200,3.875,3.84350001,3.84350001,85.89967256,332.50090591,3.87080527
965,3.843,1557693000,3.898,3.843,3.898,70.26763024,271.3084441,3.86107291
966,3.928925,1557694800,3.94929999,3.898,3.898,173.42342292,682.13824552,3.93336859
967,3.87423524,1557696600,3.87423524,3.87113767,3.87113767,36.61428693,141.74874071,3.87140519
968,3.8,1557698400,3.8649500000000003,3.8,3.8649500000000003,380.29721302,1464.95724309,3.85213773
969,3.7906856700000002,1557700200,3.7906856700000002,3.7906856700000002,3.7906856700000002,10.0,37.9068567,3.7906856700000002
970,3.7906856700000002,1557702000,3.87499999,3.7906856700000002,3.7906856700000002,71.19954457,270.08451026,3.79334603
971,3.86416287,1557703800,3.8641629,3.86416287,3.8641629,140.35958396,542.37229583,3.8641628900000002
972,3.86416287,1557705600,3.86416287,3.86416287,3.86416287,0.0,0.0,3.86416287
973,3.86416287,1557707400,3.86416287,3.86416287,3.86416287,0.0,0.0,3.86416287
974,3.86416296,1557709200,3.86416296,3.82417148,3.82417148,850.0371426,3279.23135432,3.8577506599999998
975,3.86416296,1557711000,3.86416296,3.86416296,3.86416296,0.0,0.0,3.86416296
976,3.928925,1557712800,3.928925,3.86500001,3.86500002,472.31019059,1826.91456321,3.86803969
977,3.86501793,1557714600,3.86501793,3.86501793,3.86501793,4.15848018,16.07260045,3.86501793
978,3.86501793,1557716400,3.86501793,3.86501793,3.86501793,0.0,0.0,3.86501793
979,3.92,1557718200,3.92,3.92,3.92,24.41,95.6872,3.92
980,3.88486174,1557720000,3.95,3.88486174,3.92,1437.29846601,5677.15482273,3.94987885
981,3.95459781,1557721800,3.95459781,3.8848725,3.8848725,933.18273511,3644.35277394,3.90529382
982,3.95459781,1557723600,3.95459781,3.95459781,3.95459781,0.0,0.0,3.95459781
983,3.88968149,1557725400,3.9749996899999998,3.88968149,3.9749996899999998,9.83935357,38.56579064,3.9195451500000003
984,3.98,1557727200,3.98,3.95,3.95,14.26221308,56.60967024,3.9692065899999998
985,3.99290834,1557729000,4.04999827,3.98,3.98,597.63104944,2398.54036236,4.01341323
986,4.1,1557730800,4.1,4.00000001,4.00000001,2287.00435806,9230.26135912,4.03596142
987,4.04000264,1557732600,4.1,4.04000264,4.1,1079.59298609,4423.78399042,4.09764054
988,4.04000264,1557734400,4.04000264,4.04000264,4.04000264,0.0,0.0,4.04000264
989,4.15,1557736200,4.16494838,4.05197284,4.05197284,8703.34849404,36078.82487482,4.14539586
990,4.1365,1557738000,4.188,4.1365,4.16649992,868.26421257,3627.35655232,4.17771053
991,4.04115861,1557739800,4.133,4.04115861,4.133,1445.34743471,5919.4565647,4.095525
992,4.00999999,1557741600,4.14749991,3.95,4.09416,8127.43650197,32672.07893433,4.01997344
993,4.06135507,1557743400,4.06135507,4.00999979,4.00999979,7399.14044438,29893.68964106,4.04015707
994,4.04,1557745200,4.10150997,4.04,4.06866443,1083.86258417,4404.54933186,4.06375254
995,3.99999999,1557747000,4.04999946,3.985,4.04,2025.42394471,8116.58602982,4.00735167
996,3.90399986,1557748800,4.0,3.9000000100000003,4.0,1287.45481456,5046.09629815,3.91943565
997,3.90000021,1557750600,3.94224976,3.86092065,3.91179805,4200.48326132,16279.98428072,3.87574078
998,3.95,1557752400,3.95000001,3.9,3.9,355.94642159,1399.38786742,3.93145648
999,3.9350001,1557754200,3.965,3.9350001,3.9500006,212.56016629,839.66717082,3.95025646
1000,3.9699999999999998,1557756000,3.9699999999999998,3.96499974,3.96499974,21.11906954,83.74034965,3.96515336
1001,3.95,1557757800,4.07499998,3.95,3.9699999999999998,1216.01488833,4857.91791098,3.99494936
1002,3.99999983,1557759600,4.06,3.898,3.94225,5445.07788664,21599.34765773,3.9667656
1003,3.93554383,1557761400,3.96499996,3.89876544,3.96499996,332.90625647,1308.76104581,3.93132006
1004,3.95270026,1557763200,3.98499971,3.87500003,3.9150001999999997,5834.95906359,22918.83884221,3.92784912
1005,3.8755,1557765000,3.935343,3.8755,3.935343,359.32481631,1408.78489646,3.9206445800000003
1006,3.96989438,1557766800,3.96989438,3.88259135,3.92699999,523.95946781,2068.73284071,3.94826884
1007,4.03346868,1557768600,4.075,3.927,3.927,5954.11842981,23827.02223428,4.00177163
1008,4.1,1557770400,4.1,4.01874204,4.02466647,1058.15670473,4300.55637681,4.06419612
1009,4.09999999,1557772200,4.12,4.05976819,4.1,1240.09753126,5068.9978016,4.08757994
1010,4.01290826,1557774000,4.05148997,4.01122706,4.05148997,30.11681685,121.1833382,4.02377644
1011,3.9850000100000003,1557775800,4.095,3.9850000100000003,4.07970765,147.87374963,598.07038321,4.0444662
1012,3.97550001,1557777600,3.985,3.97550001,3.985,25.556,101.60038138,3.97559795
1013,3.95,1557779400,4.03253552,3.95,3.97550002,814.63301137,3222.09712396,3.9552744300000002
1014,4.05078637,1557781200,4.05078637,3.95,3.95,144.24128799,583.41218455,4.04469616
1015,3.985,1557783000,4.075,3.985,4.075,260.47212181,1060.10479498,4.06993572
1016,4.03767428,1557784800,4.05548288,3.95000001,4.0,321.40411451,1287.40089625,4.005552
1017,4.05059213,1557786600,4.075,3.9849351200000003,4.03491812,138.21129632,560.5000755,4.05538541
1018,4.02109,1557788400,4.02109,3.92135004,3.95001137,524.79123881,2064.11974839,3.93322067
1019,3.91954044,1557790200,3.95,3.90077388,3.95,407.05350419,1588.49166709,3.90241491
1020,3.92,1557792000,3.9997800000000003,3.92,3.9997800000000003,434.04862573,1727.60051738,3.9802004
1021,3.919978,1557793800,3.98221603,3.919978,3.92,1088.85685776,4268.51378781,3.920179
1022,3.919978,1557795600,3.919978,3.90077387,3.919978,145.85633393,570.6711747,3.91255668
1023,3.9007739,1557797400,3.90077393,3.9007739,3.90077393,175.0,682.63543304,3.9007739
1024,3.95,1557799200,3.95,3.93435452,3.95,490.76985931,1933.85668756,3.94045528
1025,3.9469826599999998,1557801000,4.09036188,3.9422500300000003,3.9884039,1813.82629639,7247.20857464,3.9955361700000003
1026,4.08,1557802800,4.09212448,4.03165511,4.07977,2153.17325751,8796.58345595,4.08540437
