,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,261.55979931,1560556800,263.05884315,261.21557242,263.05884315,56.64308409,14850.40320672,262.17504652
289,263.03442754,1560558600,263.08257225,261.5597993,261.5597993,30.69910879,8065.47296859,262.72661606
290,263.69420044,1560560400,263.89999997,262.44,263.04436061,139.52061971,36709.18207682,263.10936801
291,264.38998503,1560562200,265.38,263.79000003,263.79000003,88.47256868,23414.57645988,264.653517
292,265.55,1560564000,265.56434957,264.11490202,264.11490207,343.95363452,91168.72033242,265.06107562
293,263.97470003,1560565800,265.00843618,263.68633895,265.00843618,13.59670601,3590.85006571,264.09705873
294,263.59290047,1560567600,264.34120014,263.59290047,264.04120014,8.25360546,2178.67384434,263.9663181
295,263.26015057,1560569400,263.57274717,263.26015054,263.57274717,16.789253940000002,4422.30031725,263.40064502
296,263.61000107,1560571200,264.21969998,263.21377019,263.47698402,34.15260653,8993.35300115,263.32845176
297,263.7,1560573000,263.7,263.17377015,263.40878684,22.31353357,5877.62483093,263.41075977
298,264.0,1560574800,264.0,263.41402897,263.99999998,96.2008347,25396.34151843,263.99294348
299,264.47272805,1560576600,264.47272805,262.72,264.0,498.27674562,131437.2330431,263.78359856
300,263.76476701,1560578400,264.79999999,263.76476701,264.4839197,117.79037856,31113.66512528,264.1443682
301,262.86003597,1560580200,264.79999999,262.754934,263.764777,151.69338948,40076.34633507,264.19309682
302,263.30001874,1560582000,263.30003007,262.10000088,262.51000088,74.9413053,19685.74035782,262.68211207
303,262.71010023,1560583800,263.27958994,262.27600003,263.27958994,60.68043022,15954.76020577,262.93090124
304,263.43713292,1560585600,263.79082636,263.07379663,263.15282896,95.43183586,25153.77955033,263.57849373
305,262.92937526,1560587400,263.43713293,262.59995678,263.43713292,13.6335562,3591.08938126,263.40078322
306,262.75659022,1560589200,263.35,262.75659022,263.34999999,93.63945571,24658.84427493,263.33818461
307,262.00000001,1560591000,262.73448091,262.0,262.27000002,36.20491328,9494.96206892,262.25617488
308,261.55020056,1560592800,262.13998995,261.55,262.0,6.06824951,1589.38564459,261.91830806
309,263.31920332,1560594600,263.43713293,261.98860241,261.98860241,103.17324797,27165.14430292,263.2963955
310,262.21825576,1560596400,263.28983934,262.21825576,263.28983934,20.47618619,5385.31557491,263.00383894
311,262.44949965,1560598200,263.02901654,262.05000001,262.76598716,18.26045376,4790.37054764,262.33578916
312,262.84840949,1560600000,262.84840949,261.64000025,262.44948175,43.5053935,11386.32365953,261.72211635
313,260.20291731,1560601800,262.79992775,260.20291731,262.79991776,28.09054471,7330.16293787,260.94769658
314,261.45999985,1560603600,262.22781144,260.111,260.43722307,72.68492047,18948.89266733,260.6990906
315,262.24405681,1560605400,262.24405681,260.61002002,260.61002002,36.86697822,9654.1496243,261.86441337
316,262.99999999,1560607200,262.99999999,261.97,262.24405681,2.76348956,725.77719218,262.63069804
317,264.44999772,1560609000,264.45000006,262.96999997,262.96999997,10.58889447,2795.04307421,263.95985738
318,264.00000051,1560610800,264.42969911,264.00000051,264.42969911,10.3224011,2727.2691888,264.20879816
319,265.1,1560612600,265.56434957,264.10015838,264.35999998,243.08475888,64318.20153094,264.59166682
320,267.04,1560614400,267.35,264.80633741,265.0594114,254.47433963,67714.95818416,266.0973923
321,269.50871397,1560616200,271.8,267.41,267.41,420.53075749,113279.12544997,269.37179607
322,268.27,1560618000,269.81407043,267.5,269.81407043,93.64586294,25154.70734346,268.61525489
323,268.95999923,1560619800,268.95999923,267.249226,268.27020017,51.04066677,13670.51380765,267.83572145
324,268.96511151,1560621600,269.07510315,268.31935246,268.56112018,32.54362759,8736.05198482,268.44124738
325,268.73000011,1560623400,269.5328205,268.31960009,269.07510314,51.35232861,13796.58171153,268.66516251
326,268.99999227,1560625200,268.99999227,268.31411801,268.8185728,16.5130457,4438.39298486,268.78100294
327,268.42915747,1560627000,269.03964518,268.1072,268.99999222,8.72017242,2343.59032848,268.75504469
328,267.95093765,1560628800,268.25638724,266.02420009,268.0,77.7400624,20777.81107647,267.2728891
329,267.49000001,1560630600,268.25638725,266.89580015,267.950939,83.13183863,22215.04816883,267.22671523
330,267.37000001,1560632400,267.37000001,267.09000009,267.09000009,22.56638339,6027.45040992,267.09864428
331,267.71000019,1560634200,268.66,267.39000002,267.39000003,30.4828553,8170.4062803,268.03284009
332,269.35999931,1560636000,270.0,268.65255182,268.69898445,54.70279562,14747.07012359,269.58531015
333,267.56032083,1560637800,268.79464894,267.41320842,267.93000002,227.55039701,61159.67648121,268.77420248
334,268.65158157,1560639600,268.65158157,267.56032082,267.56032082,54.26594799,14554.38431412,268.20473709
335,268.23200263,1560641400,268.23200263,266.91000367,267.65041601,16.82895157,4497.09040694,267.22344456
336,266.84913039,1560643200,268.23200263,266.84913038,268.23200263,4.70642393,1259.5792884,267.62979857
337,265.97000327,1560645000,266.84913038,265.97000201,266.84913038,60.05185303,15975.18606442,266.02319925
338,268.7238779,1560646800,268.7238779,265.79,265.86663489,26.12587835,6990.2208801,267.55926772
339,269.19,1560648600,270.14308446,268.7238779,268.7238779,530.47589014,143228.15064167,269.99935963
340,271.30000033,1560650400,271.83000005,269.9468796,270.0,51.509559,13950.81012103,270.83924599
341,270.92119997,1560652200,271.4,270.34724093,271.30000034,3.84064529,1039.14857076,270.56613988
342,270.27591956,1560654000,270.347241,270.27591683,270.347241,6.5713203,1776.51239952,270.3432976
343,270.0,1560655800,270.84,269.66969975,270.83999999,137.49048927,37080.96479718,269.69839873
344,269.85971769,1560657600,270.55995811,269.66970238,270.00000001,34.39683835,9283.95697323,269.9072769
345,271.34315039,1560659400,271.34315039,269.66970904,269.66970904,69.41466062,18795.89193658,270.77697663
346,273.5,1560661200,274.23679793,271.34694901,271.68682978,206.21782569,56340.19307997,273.20719191
347,274.66009431,1560663000,274.89999978,273.4735422,273.69999995,166.03847584,45532.37847416,274.22787545
348,273.51687224,1560664800,275.06931048,272.37766649,274.66009432,215.69238132,59138.86799662,274.18153406
349,274.21571777,1560666600,274.21571777,273.51687224,273.51687224,171.41268174,46900.45781263,273.6113649
350,274.50000037,1560668400,274.64,273.51997936,273.51998478,123.15217072,33773.80319815,274.24448144
351,275.2,1560670200,275.2,274.0,274.50000037,121.70357662,33433.05941479,274.70893085
352,276.35556015,1560672000,277.5,275.10000001,275.10000001,509.56379884,140882.45133048,276.47657006
353,268.818858,1560673800,276.34445371,267.20000001,276.34445371,567.49503742,153934.02586675,271.25175678
354,268.33379792,1560675600,269.99999999,267.15131119,268.818858,161.15551766,43287.25601717,268.60548522
355,266.31818905,1560677400,268.33379792,266.0,268.33379792,1133.55432657,302152.46661413,266.55314132
356,268.29000002,1560679200,269.57675774,267.75901686,268.00526194,126.27101212,33913.11592119,268.57404048
357,267.09855247,1560681000,268.98084276,267.09855196,268.31000002,68.33469638,18324.09722149,268.15217147
358,268.35019997,1560682800,268.39473,267.17210025,267.49327312,40.52363403,10871.29774027,268.27055372
359,268.81392127,1560684600,269.507,267.17435451,267.17435451,33.76370676,9071.71219315,268.68235344
360,269.03999998,1560686400,269.56,268.81933365,269.50715495,57.82602719,15548.23304805,268.87949602
361,269.49993712,1560688200,269.5399999,268.70937601,269.04002998,24.5799072,6605.10671452,268.719758
362,270.65,1560690000,270.65,268.7301201,269.0590954,45.40071756,12261.48049736,270.07239436
363,271.86041062,1560691800,272.94083141,270.77009699,270.77009699,127.57856914,34757.36390229,272.43889108
364,272.13999929,1560693600,272.89930706,271.77550202,272.89930706,42.63135462,11617.73851195,272.51628796
365,271.61123061,1560695400,272.26745996,271.33000002,271.775502,7.9312881,2153.63190498,271.53620923
366,270.30001005,1560697200,272.11,269.55998006,271.6112608,64.4147177,17480.25949469,271.37058297
367,271.19161508,1560699000,271.62735723,269.6300011,270.30063212,51.01511104,13786.25082947,270.2385734
368,271.0,1560700800,272.0,269.999,271.64468435,32.88546694,8920.67444142,271.26494684
369,271.99999942,1560702600,272.257467,270.60080005,270.9999998,93.24536184,25354.75196681,271.91435012
370,269.7731041,1560704400,271.99999826,269.7731041,271.99999826,56.7465652,15364.97377124,270.76482456
371,268.86077294,1560706200,270.16333962,268.51216191,269.6814304,94.82800811,25542.87813801,269.36006193
372,269.756338,1560708000,269.97979755,267.83710074,268.60235418,42.87664893,11534.29685075,269.01115498
373,268.62113044,1560709800,269.75477994,268.60146265,269.75476997,30.46469425,8192.98363399,268.93372264
374,265.73895,1560711600,268.23724656,263.55997997,268.23724656,194.45993189,51537.11545822,265.02691303
375,264.8513033,1560713400,266.12295137,263.55997996,264.98138766,381.93216315,101322.44417372,265.28911139
376,266.16407322,1560715200,267.01573794,264.26168684,265.4,119.63702686,31749.89674527,265.38520371
377,266.04691653,1560717000,267.36481063,265.58106717,265.58128812,156.06176411,41500.95205092,265.9264573
378,266.04691653,1560718800,266.04691653,266.04691653,266.04691653,0.0,0.0,266.04691653
379,268.72928676,1560720600,268.72928677,266.06352308,266.39333221,85.31825306,22863.30047071,267.97665974
380,268.40000004,1560722400,269.2916733,268.19109999,268.68354944,99.42704556,26690.30711782,268.44111647
381,271.04818699,1560724200,271.04818699,268.40004,268.40004,5.78793181,1557.91614748,269.16629266
382,269.7771019,1560726000,271.0,269.7771019,271.0,264.06540524,71538.07696163,270.91044696
383,268.02,1560727800,269.84059119,268.02,269.84059119,28.40344586,7616.95886736,268.17023909
384,269.99738541,1560729600,270.21498985,268.62876888,268.62876888,7.3142881,1972.20670581,269.63754761
385,271.49568079,1560731400,272.0,270.55411945,270.55411945,26.10096414,7069.31089167,270.84481836
386,271.99999731,1560733200,272.1538284,271.2558696,271.99999973,108.36446737,29473.69210677,271.98668366
387,271.04859472,1560735000,271.94670201,271.04859472,271.26402942,16.69557432,4530.70786813,271.37178879
388,270.03295413,1560736800,271.82008152,270.03295413,271.0200819,29.86435493,8088.70048907,270.84798945
389,268.03000161,1560738600,270.77,268.03000161,270.77,16.24151797,4367.95180524,268.93741171
390,269.24300082,1560740400,269.68929999,268.0300016,268.0300016,38.14598986,10266.41094358,269.13473686
391,269.07809995,1560742200,269.68879994,268.02000229,269.68879994,110.27554481,29633.19237971,268.71952825
392,269.61909973,1560744000,269.61909973,268.39,268.8361474,3.56426091,960.37481836,269.44571192
393,268.56989999,1560745800,269.50889993,267.44000001,269.50889993,86.37525672,23173.18824009,268.28502883
394,267.06732763,1560747600,267.42283098,266.99819687,267.34803741,120.24065469,32127.85044911,267.19623684
395,267.60999478,1560749400,267.63999972,267.11110027,267.63999972,2.51333283,672.60462434,267.61462561
396,267.1100001,1560751200,267.88860485,267.09000006,267.60999367,31.22955514,8352.98692772,267.47057043
397,268.01050036,1560753000,268.47071961,267.30020004,267.30020004,65.89245481,17646.46133827,267.80701051
398,268.5500005,1560754800,269.0,267.58053007,267.58053007,10.97974488,2948.4578181,268.53609535
399,269.05998808,1560756600,269.19999957,268.22069813,268.65000025,18.03019416,4837.87078991,268.32050431
400,269.4544266,1560758400,269.4544266,268.62000001,269.05998649000003,14.68891034,3952.61590203,269.08843546
401,270.49999998,1560760200,270.76000085,269.751458,269.751458,93.22453129,25216.73357959,270.49461371
402,269.9,1560762000,270.5,269.4544266,270.49999998,281.49770227,75961.01848913,269.84596277
403,269.54000118,1560763800,270.0999963,269.50000105,269.9,55.19923966,14877.93385752,269.53149987
404,268.86000088,1560765600,270.09999726,268.86000088,269.54000124,41.43624903,11178.20960559,269.7688586
405,272.00004,1560767400,272.00871758,269.10492486,269.10492486,57.0323025,15449.05634719,270.88256426
406,270.59229949,1560769200,272.09009999,270.2922613,271.9999999,23.27137786,6315.55203307,271.38711214
407,270.73253557,1560771000,271.76999998,269.57834214,270.59229944,46.40226618,12544.77175125,270.34825632
408,270.50216892,1560772800,272.8,269.98893132,270.84256629,76.81828871,20862.35782581,271.58061154
409,270.07,1560774600,270.4299697,269.91844345,269.98893132,37.0194786,9995.49675645,270.00641647
410,270.23129392,1560776400,270.98580579,270.15,270.29030061,49.0308489,13250.13539793,270.24079115
411,271.56406839,1560778200,271.99999988,270.29014014,270.9354056,15.86507698,4307.41223021,271.50276268
412,272.55784865,1560780000,272.55786875,271.82583932,271.99984934,119.65848065,32609.02758708,272.51747983
413,273.69770092,1560781800,273.69770092,271.21000005,272.49999998,86.97117281,23701.07428014,272.51643865
414,271.4,1560783600,273.99998981,270.40182424,273.698,467.5171335,126773.88235807,271.16414196
415,268.98260235,1560785400,271.50999999,268.30069972,271.48999999,89.90504668,24276.30634789,270.02161996
416,268.74158548,1560787200,269.25684467,268.7407333,269.25684467,30.13370973,8101.91654208,268.86555338
417,270.51994983,1560789000,270.99999999,269.00007018,269.00007018,11.34125533,3061.7854838,269.96883455
418,271.88526371,1560790800,271.88526371,270.00000086,270.49995992,96.38842695,26105.33909322,270.83478711
419,271.20506088,1560792600,271.88526368,270.69828614,271.19,7.84852041,2129.66820671,271.34645709
420,271.95728039,1560794400,272.0002,271.40002004,271.88482245,77.79617769,21149.13524984,271.85314083
421,271.85554051,1560796200,272.58099983,270.59148289,270.59148289,71.3465875,19424.60250293,272.25692473
422,271.98165885,1560798000,272.666,271.76798996,271.87120795,9.42184626,2564.69369409,272.20712621
423,270.93494226,1560799800,272.51226911,270.59005012,272.51226911,47.62411298,12907.68409648,271.03253559
424,272.16374083,1560801600,272.6523968,270.91302061,271.93869999,144.96202093,39427.74721341,271.98673804
425,271.84327583,1560803400,272.548149,270.33300001,272.2006601,176.99379946,48022.51433961,271.32314513
426,272.438,1560805200,272.438,271.25743992,271.7,63.81413472,17355.18268014,271.96455387
427,272.1616999,1560807000,272.666,272.1616999,272.43799889,42.76509283,11651.9733622,272.46458714
428,273.4565,1560808800,273.4565,271.62044102,271.62044102,50.00048195,13618.19321097,272.36123892
429,272.42012026,1560810600,273.3,271.81000089,272.38050425,34.60119709,9433.11007832,272.62380702
430,272.382792,1560812400,274.08223292,272.382792,273.3,86.10985902,23569.45207901,273.71374598
431,273.60496,1560814200,273.60496,272.0,272.99999997,23.92072726,6524.69177045,272.76310203
432,271.97999845,1560816000,273.58,271.38467208,273.52982597,149.18226874,40807.38013633,273.54041791
433,271.80358949,1560817800,272.0,271.222,271.36916161,40.8434121,11102.31020014,271.82621699
434,270.33300001,1560819600,271.24000081,270.333,271.24000081,75.81091124,20521.16481773,270.68880299
435,270.76067948,1560821400,271.41776599,270.7606791,271.41776599,4.65327373,1261.57699077,271.11600648
436,269.44956269,1560823200,270.76067737,269.2818777,270.76067737,137.63495438,37195.63107184,270.24843535
437,269.5107111,1560825000,270.73969985,269.5107111,270.05380552,33.43230163,9035.41303214,270.25997588
438,269.38630516,1560826800,270.02049898,269.0,269.7,72.99748671,19668.51069246,269.4409298
439,269.81999,1560828600,269.81999799,269.00220001,269.00220001,10.13687056,2732.33280396,269.54401635
440,270.34,1560830400,270.73999991,269.81999,269.81999,1.52436375,411.51737481,269.96008978
441,269.82976004,1560832200,270.71991818,269.82976004,270.34200006,24.76122968,6698.83537748,270.53726588
442,268.28203421,1560834000,270.54837347,268.28203421,270.54837347,14.22130274,3821.00406214,268.68171868
443,267.99999943,1560835800,268.37732072,266.58452635,268.14449112,107.15850081,28653.56196863,267.39420346
444,268.0,1560837600,268.3773224,267.66,267.66,22.56764708,6050.5340591,268.1065526
