,close,date,high,low,open,quoteVolume,volume,weightedAverage
1933,5.743607,1563517800,5.88,5.7,5.88,1837.44498096,10569.43623497,5.75224637
1934,5.78756533,1563519600,5.78930194,5.74,5.743607,56.993173,327.23577965,5.7416662800000005
1935,5.85835682,1563521400,5.85835682,5.78930194,5.78930194,629.47599617,3674.59769086,5.83755014
1936,5.74000002,1563523200,5.9083944200000005,5.70000002,5.85835686,442.9707736,2582.61658757,5.83021892
1937,5.76602116,1563525000,5.76602116,5.696,5.76309394,777.99167871,4445.32733742,5.7138494600000005
1938,5.73192739,1563526800,5.76781405,5.73192739,5.766,135.89815368,781.53265098,5.75087026
1939,5.73458637,1563528600,5.73458637,5.73458637,5.73458637,180.0,1032.2255466,5.73458637
1940,5.7699592,1563530400,5.7699592,5.74,5.74,535.632,3090.5446281,5.76990289
1941,5.70493814,1563532200,5.76406935,5.70493814,5.76406935,61.49702153,354.41372732,5.76310394
1942,5.77277646,1563534000,5.77332875,5.77277646,5.77332875,20.32046141,117.3150472,5.77324721
1943,5.67997388,1563535800,5.70493778,5.67997388,5.70493778,43.02721396,244.70820091,5.687289
1944,5.79023183,1563537600,5.79023183,5.74020064,5.74020064,43.52073617,251.32994502,5.774947
1945,5.79209762,1563539400,5.79209762,5.75515293,5.75600041,5.444,31.34311503,5.75736866
1946,5.74563535,1563541200,5.79947565,5.64404037,5.79947565,1619.75341475,9274.62059773,5.725946
1947,5.7744439100000005,1563543000,5.79643002,5.69191945,5.76256688,915.17659811,5236.3639009,5.7216977700000005
1948,5.76439971,1563544800,5.76439971,5.7226846,5.7226846,28.0176,160.72634784,5.73662083
1949,5.71915237,1563546600,5.77762534,5.71915237,5.77762534,192.92988183,1103.40545525,5.71920453
1950,5.76199,1563548400,5.76199,5.68847866,5.72595493,15.07856929,86.44553389,5.73300637
1951,5.79282023,1563550200,5.79282023,5.75,5.77967222,186.8117605,1082.0574618,5.79223416
1952,5.72924426,1563552000,5.81500283,5.72924426,5.81500283,4.3204248,25.03647429,5.79491032
1953,5.74840056,1563553800,5.8244461,5.72924979,5.72924979,292.4058882,1700.64115942,5.81602911
1954,5.81577386,1563555600,5.81577386,5.81577386,5.81577386,0.5673,3.2992885100000002,5.81577386
1955,5.79182164,1563557400,5.79182164,5.79182164,5.79182164,91.54269358,530.19895366,5.79182164
1956,5.80018707,1563559200,5.80018707,5.7694598500000005,5.76946321,21.92325639,127.01509285,5.79362347
1957,5.75391046,1563561000,5.75391046,5.7159714,5.72750294,19.51313302,111.55818082,5.71708196
1958,5.8173160500000005,1563562800,5.8173160500000005,5.8173160500000005,5.8173160500000005,1.026,5.96856626,5.8173160500000005
1959,5.8173160500000005,1563564600,5.8173160500000005,5.8173160500000005,5.8173160500000005,0.0,0.0,5.8173160500000005
1960,5.8173160500000005,1563566400,5.8173160500000005,5.8173160500000005,5.8173160500000005,0.0,0.0,5.8173160500000005
1961,5.76607236,1563568200,5.76607237,5.76607236,5.76607237,2.71627788,15.66225483,5.76607236
1962,5.8220706700000004,1563570000,5.82444581,5.79867046,5.79867046,126.57100488,737.1856914,5.82428568
1963,5.80637066,1563571800,5.80695125,5.8063705500000005,5.80695125,5.569,32.33584335,5.80640031
1964,5.82444038,1563573600,5.8244461,5.82444038,5.8244461,1.02467436,5.96815472,5.82444038
1965,5.82444038,1563575400,5.82444038,5.82444038,5.82444038,0.0,0.0,5.82444038
1966,5.85365573,1563577200,5.85365574,5.8244462,5.8244462,61.20794867,358.28500175,5.85356983
1967,5.85939168,1563579000,5.85939168,5.85939168,5.85939168,0.19,1.11328441,5.85939168
1968,5.86596,1563580800,5.86596033,5.86596,5.86596033,1477.63685193,8667.75905828,5.86596026
1969,5.9,1563582600,5.9,5.86596,5.86596,78.21268354,461.27171237,5.89765868
1970,5.9,1563584400,5.9,5.9,5.9,0.0,0.0,5.9
1971,5.83100547,1563586200,5.83100547,5.83100547,5.83100547,57.995,338.16916223,5.83100547
1972,5.83100547,1563588000,5.83100547,5.83100547,5.83100547,0.0,0.0,5.83100547
1973,5.98605201,1563589800,5.986058,5.8523248,5.8523248,37.66374273,222.42343355,5.90550533
1974,6.068,1563591600,6.068,5.98999994,5.98999994,1058.50899747,6394.86791473,6.04139211
1975,6.03114979,1563593400,6.03114979,6.03114979,6.03114979,1.00174024,6.04164543,6.03114979
1976,6.04649927,1563595200,6.13848008,6.04649927,6.05,722.57110572,4402.59799351,6.09296159
1977,6.02915358,1563597000,6.12435776,6.02915358,6.04639827,66.0018367,398.98785288,6.04510227
1978,6.13974245,1563598800,6.13974245,6.13974245,6.13974245,1.6287318100000001,9.99999383,6.13974245
1979,6.10547519,1563600600,6.10547519,6.10547094,6.10547094,256.4066406,1565.48433273,6.10547499
1980,6.12,1563602400,6.12,6.10224829,6.10224829,2.89,17.65324926,6.10839075
1981,6.15,1563604200,6.15,6.12000001,6.12000001,207.46749526,1275.14856038,6.14625707
1982,6.17977904,1563606000,6.17977904,6.16521667,6.16521667,276.16378887,1706.53529602,6.17943178
1983,6.04124219,1563607800,6.0888,6.04124153,6.0888,203.00648044,1230.08510531,6.0593391
1984,6.0223278,1563609600,6.0328524,6.0223278,6.032852,82.88296008,499.75752963,6.02967762
1985,6.02015145,1563611400,6.02681568,6.01130024,6.02681568,83.7366687,503.87182835,6.01733787
1986,6.02015145,1563613200,6.02015145,6.02015145,6.02015145,0.0,0.0,6.02015145
1987,6.05005056,1563615000,6.075,6.05005046,6.075,102.80328994,621.97330009,6.0501303
1988,6.0381172,1563616800,6.05728007,6.0381172,6.05728007,18.19676336,110.20372916,6.05622697
1989,6.07009613,1563618600,6.07009613,6.04535693,6.04535693,2.3,13.91174269,6.04858378
1990,6.0652475,1563620400,6.12387937,6.0652475,6.12387937,209.8997,1274.94765289,6.07408039
1991,6.08880266,1563622200,6.08880266,6.01241915,6.01241915,4.58369771,27.6972228,6.04255004
1992,6.08880266,1563624000,6.08880266,6.08880266,6.08880266,0.0,0.0,6.08880266
1993,6.02916253,1563625800,6.08872938,6.02916201,6.08872938,32.06868641,193.40687473,6.03101955
1994,6.12094764,1563627600,6.12298597,6.07438524,6.07438524,175.88256443,1073.32733659,6.10252266
1995,6.02548166,1563629400,6.09063172,6.02548166,6.09063172,10.31855937,62.78018579,6.08420066
1996,6.02548166,1563631200,6.02548166,6.02548166,6.02548166,0.0,0.0,6.02548166
1997,6.02548166,1563633000,6.02548166,6.02548166,6.02548166,0.0,0.0,6.02548166
1998,6.1472719,1563634800,6.1472719,6.1,6.1,514.05100033,3136.11675952,6.10078913
1999,6.17,1563636600,6.17,6.16481966,6.16481966,0.558,3.44166852,6.16786473
2000,6.23055728,1563638400,6.23055728,6.17,6.17,569.44892355,3526.12967577,6.19217901
2001,6.23058492,1563640200,6.2964,6.228038,6.24460401,1350.5102038,8436.83390566,6.24714562
2002,6.31013022,1563642000,6.31032195,6.25373678,6.25373678,51.93608681,327.39283198,6.3037639500000004
2003,6.25,1563643800,6.25000385,6.25,6.25000019,78.7116308,491.94770059,6.2500001
2004,6.29956295,1563645600,6.29956295,6.25342114,6.25342114,319.48309363,2012.51153904,6.29927398
2005,6.2995406,1563647400,6.2995406,6.2995406,6.2995406,34.52473626,217.48997777,6.2995406
2006,6.24950215,1563649200,6.24950215,6.24950215,6.24950215,12.45,77.80630176,6.24950215
2007,6.24950843,1563651000,6.24950843,6.24950843,6.24950843,0.9470000000000001,5.9182844800000005,6.24950843
2008,6.25340774,1563652800,6.25340774,6.23300072,6.24950843,20.16201264,125.8190655,6.24040207
2009,6.25339765,1563654600,6.25340446,6.243122,6.24312396,32.399,202.47257221,6.24934634
2010,6.233,1563656400,6.23300912,6.233,6.23300912,13.13827837,81.89089834,6.2330007
2011,6.23300625,1563658200,6.23300625,6.23300298,6.23300298,2.00126481,12.47389279,6.23300461
2012,6.28487244,1563660000,6.28487244,6.28487244,6.28487244,41.443,260.46396853,6.28487244
2013,6.28487242,1563661800,6.28487244,6.26133746,6.26133746,282.96714448,1771.99178219,6.26218208
2014,6.233,1563663600,6.29,6.233,6.28486625,138.8153143,870.98493373,6.27441531
2015,6.12,1563665400,6.233,6.082,6.233,1352.16118605,8261.2217321,6.1096427
2016,6.19862087,1563667200,6.19863435,6.19862086,6.19863435,55.09643362,341.52259535,6.19863343
2017,6.21337524,1563669000,6.21337526,6.19862795,6.19862795,246.9534788,1532.78055489,6.2067583
2018,6.21337524,1563670800,6.21337524,6.21337524,6.21337524,0.0,0.0,6.21337524
2019,6.2,1563672600,6.2,6.18088939,6.18088939,429.81480036,2656.91229511,6.18152816
2020,6.14510133,1563674400,6.18089579,6.14510024,6.18089579,223.44160232,1378.6733691,6.17017312
2021,6.13337586,1563676200,6.13337608,6.13337526,6.13337608,161.805125,992.41164008,6.13337581
2022,6.07139584,1563678000,6.13337526,6.05726276,6.13337526,935.65105063,5695.59378629,6.08730549
2023,6.03000411,1563679800,6.09332419,6.03000411,6.06351981,49.53060062,301.65525963,6.09028067
2024,6.06849868,1563681600,6.11122068,6.03,6.05894078,163.0242729,991.19638773,6.08005403
2025,6.06792709,1563683400,6.11110104,6.05677545,6.05677545,2.99294847,18.1894074,6.07742083
2026,6.07304937,1563685200,6.11065462,6.07304937,6.11065462,15.51047192,94.46178075,6.09019385
2027,6.06065955,1563687000,6.11067457,6.06065955,6.11067457,10.3938984,63.41056962,6.10074941
2028,6.0563479,1563688800,6.06065975,6.04772422,6.06065955,159.86042705,968.15763417,6.05626828
2029,6.0563479,1563690600,6.0563479,6.0563479,6.0563479,0.0,0.0,6.0563479
2030,6.08,1563692400,6.08,6.0648,6.0648858,14.19963331,86.12099315,6.06501529
2031,6.0921,1563694200,6.0921,6.07254559,6.08,12.86298133,78.3211919,6.08888327
2032,6.12914,1563696000,6.13,6.05793385,6.07254559,236.65755558,1444.34838036,6.10311543
2033,6.10394229,1563697800,6.10394229,6.10394229,6.10394229,0.35479767,2.1656645,6.10394229
2034,6.19130981,1563699600,6.19130981,6.1287,6.1287,12.66427441,77.72652298,6.13746358
2035,6.19130981,1563701400,6.19130981,6.19130981,6.19130981,0.0,0.0,6.19130981
2036,6.12808508,1563703200,6.12808508,6.1280754,6.1280754,239.895,1470.09639043,6.1280826600000005
2037,6.10681377,1563705000,6.13498395,6.10681377,6.13498395,95.64,585.47057586,6.12160786
2038,6.10713497,1563706800,6.10713499,6.10713497,6.10713499,110.85588522,677.01185338,6.10713497
2039,6.10713497,1563708600,6.10713497,6.10713497,6.10713497,0.0,0.0,6.10713497
2040,6.10713497,1563710400,6.10713497,6.10713497,6.10713497,0.0,0.0,6.10713497
2041,6.11319217,1563712200,6.11319217,6.10000518,6.10000518,54.05400914,329.74295299,6.10024969
2042,6.10259025,1563714000,6.12,6.1,6.10482003,452.94618342,2763.86470509,6.1019715
2043,6.187,1563715800,6.18774512,6.176,6.176,7718.16334111,47714.6917608,6.18213034
2044,6.27,1563717600,6.27,6.18032349,6.19130981,149.72902432,933.02196942,6.23140352
2045,6.14472391,1563719400,6.2769847,6.14472391,6.2769847,2220.86269596,13701.22764906,6.16932675
2046,6.11789574,1563721200,6.2,6.1107823,6.2,245.50959482,1504.09107244,6.12640444
2047,6.11869053,1563723000,6.11869053,6.11868993,6.11868993,142.00885416,868.90823052,6.11869052
2048,6.23235893,1563724800,6.23235893,6.19999361,6.2,78.1871277,484.76738867,6.20009204
2049,6.23235893,1563726600,6.23235893,6.23235893,6.23235893,0.0,0.0,6.23235893
2050,6.19942529,1563728400,6.19942529,6.14000007,6.17,1774.64949993,10919.5869053,6.15309496
2051,6.14721252,1563730200,6.16925,6.14,6.16925,2143.05864318,13161.28406956,6.14135507
2052,6.19999991,1563732000,6.19999996,6.17193458,6.17193458,111.07300022,688.22646252,6.19616343
2053,6.19999991,1563733800,6.19999991,6.19999991,6.19999991,0.0,0.0,6.19999991
2054,6.19999991,1563735600,6.19999991,6.19999991,6.19999991,0.0,0.0,6.19999991
2055,6.14441199,1563737400,6.14441199,6.14440601,6.14440601,180.962,1111.90400613,6.14440604
2056,6.18940144,1563739200,6.18940144,6.15854007,6.18940144,184.06315519,1139.2098684,6.1892336199999995
2057,6.21129146,1563741000,6.21129146,6.17523961,6.17523961,40.26734181,249.70315022,6.2011332
2058,6.2447989,1563742800,6.26,6.24479748,6.24479748,100.96886242,630.59093966,6.24540006
2059,6.25734956,1563744600,6.27999696,6.24713567,6.27999696,277.0821768,1733.88889849,6.25767026
2060,6.25734956,1563746400,6.25734956,6.25734956,6.25734956,0.0,0.0,6.25734956
2061,6.25604218,1563748200,6.25604218,6.25604218,6.25604218,1.01335294,6.33957873,6.25604218
2062,6.2446,1563750000,6.27,6.2446,6.27,32.93202667,205.87219161,6.25142793
2063,6.24720351,1563751800,6.24720351,6.2446,6.2446,165.19075817,1031.64418522,6.24516889
2064,6.29999482,1563753600,6.29999482,6.28,6.28,137.34437074,865.26282629,6.29995114
2065,6.25460242,1563755400,6.25460242,6.25460242,6.25460242,2.00260005,12.52546711,6.25460242
2066,6.29998778,1563757200,6.29998778,6.25461699,6.25461699,16.16854575,101.45213852,6.27466069
2067,6.29998778,1563759000,6.29998778,6.29998778,6.29998778,0.0,0.0,6.29998778
2068,6.3,1563760800,6.3,6.3,6.3,145.36226723,915.78228354,6.3
2069,6.31009401,1563762600,6.35,6.31,6.31,78.716485,497.46099713,6.3196546
2070,6.35,1563764400,6.35,6.35,6.35,7.0,44.45,6.35
2071,6.47973253,1563766200,6.47973253,6.359,6.359,741.59873206,4777.71760392,6.44245654
2072,6.44996995,1563768000,6.45,6.38549463,6.45,117.72323645,758.16803319,6.44025815
2073,6.38,1563769800,6.38549462,6.36213706,6.38549462,121.32017956,773.16015282,6.37288994
2074,6.39,1563771600,6.39,6.37155931,6.37155933,99.48657093,634.00420508,6.37276166
2075,6.397639,1563773400,6.4499117,6.39763885,6.42695475,74.39712873,477.13606867,6.4133667
2076,6.41037242,1563775200,6.4499992200000005,6.40608862,6.40608862,15.50706914,99.84937838,6.43895874
2077,6.40906687,1563777000,6.40906687,6.37167462,6.37167463,146.28324632,936.49559307,6.40193334
2078,6.37257551,1563778800,6.39235866,6.3723591,6.3723591,97.80041552,623.32696484,6.37345926
2079,6.424,1563780600,6.43875054,6.39235866,6.39235866,128.0588425,822.59717928,6.42358749
2080,6.4549467,1563782400,6.4549467,6.41864136,6.41864136,83.01985831,535.32056106,6.44810256
2081,6.455,1563784200,6.47,6.455,6.45500106,191.58137756,1237.85936814,6.46127188
2082,6.38783847,1563786000,6.455,6.38783847,6.455,481.86414894,3083.9103434,6.39995805
2083,6.34,1563787800,6.39476659,6.29513067,6.35324516,901.22469621,5691.41016272,6.31519551
2084,6.37,1563789600,6.37,6.33934042,6.35,200.526462,1276.30714336,6.36478163
2085,6.41,1563791400,6.41,6.38,6.39,319.42771897,2044.47964317,6.4004453
2086,6.34443228,1563793200,6.41,6.34443228,6.41,151.26466051,967.02717218,6.39294841
2087,6.36106363,1563795000,6.39,6.36106363,6.38999728,36.4000707,232.56741031,6.38920215
2088,6.36106363,1563796800,6.36106363,6.36106363,6.36106363,0.0,0.0,6.36106363
2089,6.37328,1563798600,6.37328,6.26710146,6.28874623,2046.34479063,13038.81253169,6.37175738
2090,6.36768587,1563800400,6.42697377,6.36768587,6.37328,361.9805135,2307.48421978,6.37460894
2091,6.36,1563802200,6.36,6.36,6.36,5.0,31.8,6.36
2092,6.3598463800000005,1563804000,6.35984639,6.35072011,6.35072011,18.78329242,119.42229894,6.35790021
2093,6.21700022,1563805800,6.30890321,6.21700022,6.30890321,785.54766106,4929.62057979,6.27539336
2094,6.2704434,1563807600,6.29379506,6.21700048,6.21700048,251.90225487,1576.98024058,6.26028632
2095,6.2832132,1563809400,6.2832132,6.23,6.27044341,401.22661083,2503.10882543,6.2386411
2096,6.26411521,1563811200,6.26411521,6.22547654,6.22547654,232.5833099,1447.98052006,6.22564241
2097,6.31,1563813000,6.32533816,6.30765535,6.30765535,153.53313285,968.44939414,6.30775505
2098,6.4095987,1563814800,6.4095987,6.29,6.33,715.52587296,4548.50808707,6.35687437
2099,6.40422476,1563816600,6.40859263,6.34,6.40859263,618.48594846,3963.25626488,6.40799726
2100,6.33131179,1563818400,6.3313120099999995,6.33131179,6.3313120099999995,61.3671,388.53424408,6.33131179
2101,6.32792496,1563820200,6.32792496,6.32792496,6.32792496,8.12719504,51.42828034,6.32792496
2102,6.33916547,1563822000,6.33916547,6.33916547,6.33916547,20.0,126.7833094,6.33916547
2103,6.27629435,1563823800,6.3213581,6.27000006,6.3213581,548.12058518,3444.17210743,6.28360291
2104,6.39935622,1563825600,6.39935622,6.27659926,6.27659926,361.14392595,2277.24751085,6.30565086
2105,6.32101296,1563827400,6.32101296,6.31642951,6.31642951,16.55623024,104.64293965,6.32045689
2106,6.33270081,1563829200,6.33270081,6.33270064,6.33270064,5.86136464,37.11826857,6.3327008
2107,6.38425344,1563831000,6.38425344,6.38425344,6.38425344,4.0,25.53701376,6.38425344
2108,6.38,1563832800,6.38,6.33409797,6.33409797,7.61372871,48.56118838,6.37810857
2109,6.35584433,1563834600,6.35584433,6.35584433,6.35584433,30.0,190.6753299,6.35584433
2110,6.36338645,1563836400,6.36339205,6.3577428,6.3577428,77.03529686,490.18270487,6.3630923
2111,6.3421745,1563838200,6.3421745099999995,6.3421745,6.3421745099999995,2.02557676,12.84656129,6.3421745
2112,6.33103035,1563840000,6.34217566,6.33103035,6.34217566,226.01780408,1433.43345223,6.34212626
2113,6.28,1563841800,6.28,6.28,6.28,2.0,12.56,6.28
2114,6.29623982,1563843600,6.29623982,6.28052152,6.28052152,56.67312712,356.79006439,6.2955775
2115,6.26729657,1563845400,6.29623022,6.26729657,6.29623022,0.67782344,4.25325654,6.2748738
2116,6.30667059,1563847200,6.3066706,6.26459315,6.28067066,402.52275868,2536.50370772,6.30151625
2117,6.30667059,1563849000,6.30667059,6.30667059,6.30667059,0.0,0.0,6.30667059
2118,6.30667059,1563850800,6.30667059,6.30667059,6.30667059,0.0,0.0,6.30667059
2119,6.27652027,1563852600,6.29999899,6.27652027,6.28499999,2.22824255,14.00683796,6.28604725
2120,6.2616597800000005,1563854400,6.28710881,6.2400038,6.26459315,35.70181013,223.39079422,6.25712795
2121,6.27,1563856200,6.27,6.27,6.27,2.85,17.8695,6.27
2122,6.2616597800000005,1563858000,6.28758424,6.2616597800000005,6.28013495,2.54569159,15.99674944,6.2838521
2123,6.23350073,1563859800,6.26217516,6.21700032,6.24000144,130.61647739,814.80669524,6.23816161
2124,6.09760894,1563861600,6.26666832,6.06000005,6.23350073,2601.0869392,15983.74114942,6.1450238
2125,6.05,1563863400,6.12816177,6.05,6.12816177,959.00211891,5828.33947802,6.07750427
2126,6.10859715,1563865200,6.12052855,6.04253429,6.05055065,95.76845278,579.24983661,6.048441
2127,6.09052866,1563867000,6.11849254,6.08,6.11849254,110.53813996,672.18979312,6.08106661
2128,6.12,1563868800,6.133,6.09784256,6.11292055,1277.23161852,7815.16413883,6.11883077
2129,6.051,1563870600,6.12499991,6.051,6.12,3143.18996384,19132.28626918,6.08690104
2130,6.03491766,1563872400,6.08312818,6.0200999,6.06328497,566.08034606,3416.64241168,6.03561391
2131,6.0607621,1563874200,6.07224099,6.04491826,6.05491331,48.46371644,292.97344416,6.04521208
2132,6.07066584,1563876000,6.07661,6.06868446,6.07661,22.663,137.62310982,6.07259011
2133,5.97676838,1563877800,6.07066584,5.95464187,6.07066584,1412.87800997,8477.49923484,6.00016361
2134,5.97676838,1563879600,5.97676838,5.97676838,5.97676838,0.0,0.0,5.97676838
2135,6.07373494,1563881400,6.07373494,6.07254,6.07254,10.212,62.02458134,6.07369578
2136,6.03832411,1563883200,6.09932242,6.03832411,6.07373494,36.50623222,222.49536728,6.09472283
2137,6.06,1563885000,6.06,6.03341351,6.03341351,8.02795265,48.55243338,6.04792224
2138,6.02642516,1563886800,6.05582998,6.01149639,6.05582998,11.04560811,66.59290517,6.02890348
2139,6.04217706,1563888600,6.09314,5.99277121,6.007828,350.36981647,2117.01918037,6.04224188
2140,6.08,1563890400,6.08,6.02,6.03355859,3854.20281369,23202.94057382,6.02016595
2141,6.04451608,1563892200,6.0799,6.04451608,6.0799,0.661,4.00710182,6.06218127
2142,6.09314,1563894000,6.09956622,6.0799,6.0799,36.44343546,222.26994729,6.09903936
2143,6.02000046,1563895800,6.09314,6.02000046,6.09314,16.78488938,101.59691475,6.05287961
2144,6.08999972,1563897600,6.1,6.08,6.08,67.95867314,413.84404063,6.08964274
2145,6.05790604,1563899400,6.1,6.01092661,6.02999999,9.22738147,56.00532459,6.06947103
2146,6.05790604,1563901200,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
2147,6.05790604,1563903000,6.05790604,6.05790604,6.05790604,0.0,0.0,6.05790604
2148,6.1,1563904800,6.13,6.1,6.10571,286.07390398,1745.99859567,6.10331306
2149,6.1,1563906600,6.1,6.1,6.1,0.0,0.0,6.1
2150,6.1,1563908400,6.1,6.1,6.1,0.0,0.0,6.1
2151,6.1,1563910200,6.1,6.1,6.1,0.0,0.0,6.1
2152,6.1,1563912000,6.1,6.1,6.1,0.0,0.0,6.1
2153,6.1,1563913800,6.1,6.1,6.1,0.0,0.0,6.1
2154,6.1,1563915600,6.1,6.1,6.1,0.0,0.0,6.1
2155,6.12988989,1563917400,6.12988989,6.1,6.1,100.37980955,612.62797017,6.10309954
2156,6.10874387,1563919200,6.12989,6.10874375,6.12989,321.26247537,1962.54324577,6.1088468
2157,6.10396199,1563921000,6.10396199,6.10396199,6.10396199,180.0,1098.7131582,6.10396199
2158,6.02995908,1563922800,6.05790604,5.98000038,6.05790604,556.85773117,3367.27234897,6.04691676
2159,6.02322126,1563924600,6.04156922,6.02322126,6.04156922,29.19091597,176.31515755,6.04006937
2160,5.94041281,1563926400,6.03947627,5.9,6.03947627,1141.2505475,6769.28286715,5.93146078
2161,5.91422004,1563928200,5.94041281,5.88847336,5.94041281,77.51917746,457.96963833,5.90782375
2162,5.91569221,1563930000,5.92051324,5.89873199,5.91422004,1.01600496,6.00625184,5.91163634
2163,5.91621165,1563931800,5.93111709,5.90130378,5.91569232,3.31525867,19.61581432,5.91682769
2164,5.88584359,1563933600,5.92366436,5.88584359,5.92366436,2.38436059,14.05683167,5.8954303
2165,5.93262777,1563935400,5.93262777,5.8956714,5.8956714,503.0021254,2983.6759,5.93173616
2166,5.94819,1563937200,5.94819,5.90939235,5.92401082,32.017,189.6792688,5.92432984
2167,5.85727787,1563939000,5.93959126,5.85727787,5.93959126,23.70320697,138.95076734,5.86210834
2168,5.84,1563940800,5.8899191,5.84,5.8899191,101.04451413,591.97137364,5.85852066
2169,5.77675979,1563942600,5.83215038,5.77675979,5.83215038,478.87156021,2781.17633489,5.80777094
2170,5.83795999,1563944400,5.83806771,5.77694235,5.79524296,24.60117042,143.40861603,5.82934118
2171,5.85408461,1563946200,5.87,5.81941856,5.81941856,1436.11755181,8429.81593015,5.86986484
2172,5.8739028300000005,1563948000,5.8739028300000005,5.8669501,5.87117,148.19,869.96447244,5.87060174
2173,5.84631373,1563949800,5.86262632,5.837,5.86262632,36.11677236,211.67645754,5.86089076
2174,5.83700889,1563951600,5.85508661,5.837,5.837,237.04098102,1386.90138815,5.85089288
2175,5.84984781,1563953400,5.85453002,5.84984781,5.85412272,19.47496845,114.00000136,5.85366808
2176,5.87839828,1563955200,5.88438,5.84557057,5.84984763,238.23269883,1400.78656673,5.8799089
2177,5.90255,1563957000,5.90255,5.88438,5.88438,1.70915277,10.07217777,5.8930822
2178,5.91228683,1563958800,5.92563872,5.91228683,5.92563872,7.79279779,46.10001355,5.91572048
2179,5.93048,1563960600,5.93048,5.92522,5.92522,0.678,4.01907351,5.92783704
2180,5.93047406,1563962400,5.93047406,5.93047406,5.93047406,0.98361908,5.83332743,5.93047406
2181,5.8711702500000005,1563964200,5.90082216,5.8711702500000005,5.90082216,2.69827409,15.87346544,5.88282172
2182,5.89187,1563966000,5.89187,5.83000016,5.8711702500000005,14.44006574,84.50149118,5.85187717
2183,5.89187,1563967800,5.89187,5.89187,5.89187,0.0,0.0,5.89187
2184,5.86432976,1563969600,5.86432976,5.86432976,5.86432976,33.55304728,196.7661337,5.86432976
2185,5.89187,1563971400,5.89187,5.89187,5.89187,0.00026576000000000003,0.00156582,5.89187
2186,5.88342905,1563973200,5.88342905,5.88342905,5.88342905,1.00163938,5.89307422,5.88342905
2187,5.88614077,1563975000,5.9208277,5.88614077,5.9208277,22.98027626,136.0275693,5.91931827
2188,5.98055834,1563976800,6.01518614,5.879505,5.879505,306.40276351,1831.27961195,5.97670722
2189,6.11554,1563978600,6.1298895,6.01756,6.01756,987.84449889,6040.08298139,6.11440665
2190,6.16275,1563980400,6.2139976,6.11554,6.11554,1187.84848703,7297.94766494,6.14383715
2191,6.22,1563982200,6.22,6.14219743,6.14219743,184.80089243,1145.16315538,6.19674039
2192,6.01216813,1563984000,6.23,5.96543562,6.23,911.24438487,5516.9766788,6.0543327
2193,6.01999808,1563985800,6.01999808,5.93550217,5.99650508,788.2440338,4683.82299347,5.94209761
2194,6.0,1563987600,6.05,5.96065706,5.96065706,881.07602879,5296.91249998,6.01186767
2195,6.00245579,1563989400,6.01999967,6.00245579,6.01999967,2154.78025405,12954.22767887,6.01185557
2196,6.02264959,1563991200,6.02264959,6.02264784,6.02264784,8.68628793,52.31446756,6.02264948
2197,6.02264959,1563993000,6.02264959,6.02264959,6.02264959,0.0,0.0,6.02264959
2198,6.00947033,1563994800,6.00947033,6.0,6.0,3.998,24.00693118,6.00473516
2199,6.0,1563996600,6.00608947,5.99695333,6.00608947,22.74011385,136.44182154,6.00005006
2200,6.0,1563998400,6.0,6.0,6.0,0.0,0.0,6.0
2201,6.0,1564000200,6.0,6.0,6.0,0.0,0.0,6.0
2202,6.0444773,1564002000,6.05,6.04145565,6.05,270.58367817,1636.35653085,6.04750641
2203,6.06999805,1564003800,6.06999805,6.04999414,6.04999414,5.0,30.32912876,6.06582575
2204,6.02932717,1564005600,6.07,6.02932716,6.07,142.78791024,864.98230954,6.05781195
2205,6.07971379,1564007400,6.07971379,6.07971379,6.07971379,0.18649079999999998,1.13381068,6.07971379
2206,6.03151501,1564009200,6.03151501,6.03151501,6.03151501,0.70840672,4.27276576,6.03151501
2207,6.07635397,1564011000,6.1,6.07635396,6.08,446.55483201,2722.10045819,6.09578099
2208,6.12,1564012800,6.12,6.1,6.1,0.40910006,2.50150136,6.11464434
2209,6.22791662,1564014600,6.2611272,6.13,6.13,556.56586984,3444.82696853,6.18943265
2210,6.16,1564016400,6.20204286,6.16,6.20204276,43.00460332,266.66561641,6.20086213
2211,6.14,1564018200,6.15000625,6.14,6.15,1.362,8.37430601,6.14853598
2212,6.14073198,1564020000,6.14073227,6.12,6.13,115.55358283,709.56033627,6.14053081
2213,6.15873677,1564021800,6.15896515,6.14072494,6.14072494,367.36471647,2259.24014315,6.1498561
2214,6.12632772,1564023600,6.17214062,6.12632772,6.15895514,5.09332403,31.37295663,6.15962315
2215,6.12682516,1564025400,6.12682516,6.12682516,6.12682516,0.50713497,3.10712729,6.12682516
2216,6.14797231,1564027200,6.17,6.13254335,6.17,56.82326669,349.84247912,6.15667664
2217,6.09,1564029000,6.14797231,6.09,6.14797231,165.59754202,1017.69633103,6.14560046
2218,6.07800188,1564030800,6.09,6.07800188,6.09,1.0086931,6.13190325,6.0790574
2219,6.10265733,1564032600,6.13493076,6.10265733,6.13493075,71.60307182,439.1865206,6.1336268
2220,6.10265733,1564034400,6.10265733,6.10265733,6.10265733,0.0,0.0,6.10265733
2221,6.13,1564036200,6.1593231,6.12400055,6.12400055,302.17615555,1861.12794939,6.15908275
