,close,date,high,low,open,quoteVolume,volume,weightedAverage
348,0.00627,1451278800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
349,0.00627,1451279100,0.00627,0.00627,0.00627,0.0,0.0,0.00627
350,0.00627,1451279400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
351,0.00627,1451279700,0.00627,0.00627,0.00627,0.0,0.0,0.00627
352,0.00627,1451280000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
353,0.00627,1451280300,0.00627,0.00627,0.00627,0.0,0.0,0.00627
354,0.00627,1451280600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
355,0.00627,1451280900,0.00627,0.00627,0.00627,0.0,0.0,0.00627
356,0.00627,1451281200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
357,0.00627,1451281500,0.00627,0.00627,0.00627,0.0,0.0,0.00627
358,0.00627,1451281800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
359,0.00627,1451282100,0.00627,0.00627,0.00627,0.0,0.0,0.00627
360,0.00627,1451282400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
361,0.00627,1451282700,0.00627,0.00627,0.00627,0.0,0.0,0.00627
362,0.00627,1451283000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
363,0.00627,1451283300,0.00627,0.00627,0.00627,0.0,0.0,0.00627
364,0.00627,1451283600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
365,0.00627,1451283900,0.00627,0.00627,0.00627,0.0,0.0,0.00627
366,0.00627,1451284200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
367,0.00627,1451284500,0.00627,0.00627,0.00627,0.0,0.0,0.00627
368,0.00627,1451284800,0.00627,0.00627,0.00627,0.0,0.0,0.00627
369,0.00627,1451285100,0.00627,0.00627,0.00627,0.0,0.0,0.00627
370,0.00627,1451285400,0.00627,0.00627,0.00627,0.0,0.0,0.00627
371,0.00627,1451285700,0.00627,0.00627,0.00627,0.0,0.0,0.00627
372,0.00627,1451286000,0.00627,0.00627,0.00627,0.0,0.0,0.00627
373,0.00627,1451286300,0.00627,0.00627,0.00627,0.0,0.0,0.00627
374,0.00627,1451286600,0.00627,0.00627,0.00627,0.0,0.0,0.00627
375,0.00627,1451286900,0.00627,0.00627,0.00627,0.0,0.0,0.00627
376,0.00627,1451287200,0.00627,0.00627,0.00627,0.0,0.0,0.00627
377,0.006500000000000001,1451287500,0.006500000000000001,0.006500000000000001,0.006500000000000001,179.64,1.16766,0.006500000000000001
378,0.006500000000000001,1451287800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
379,0.006500000000000001,1451288100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
380,0.006500000000000001,1451288400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
381,0.006500000000000001,1451288700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
382,0.006500000000000001,1451289000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
383,0.006500000000000001,1451289300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
384,0.006500000000000001,1451289600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
385,0.006500000000000001,1451289900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
386,0.006500000000000001,1451290200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
387,0.006500000000000001,1451290500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
388,0.006500000000000001,1451290800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
389,0.006500000000000001,1451291100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
390,0.006500000000000001,1451291400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
391,0.006500000000000001,1451291700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
392,0.006500000000000001,1451292000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
393,0.006500000000000001,1451292300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
394,0.006500000000000001,1451292600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
395,0.006500000000000001,1451292900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
396,0.006500000000000001,1451293200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
397,0.006500000000000001,1451293500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
398,0.006500000000000001,1451293800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
399,0.006500000000000001,1451294100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
400,0.006500000000000001,1451294400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
401,0.006500000000000001,1451294700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
402,0.006500000000000001,1451295000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
403,0.006500000000000001,1451295300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
404,0.006500000000000001,1451295600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
405,0.006500000000000001,1451295900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
406,0.006500000000000001,1451296200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
407,0.006500000000000001,1451296500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
408,0.006500000000000001,1451296800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
409,0.006500000000000001,1451297100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
410,0.006500000000000001,1451297400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
411,0.006500000000000001,1451297700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
412,0.006500000000000001,1451298000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
413,0.006500000000000001,1451298300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
414,0.006500000000000001,1451298600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
415,0.006500000000000001,1451298900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
416,0.006500000000000001,1451299200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
417,0.006500000000000001,1451299500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
418,0.006500000000000001,1451299800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
419,0.006500000000000001,1451300100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
420,0.006500000000000001,1451300400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
421,0.006500000000000001,1451300700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
422,0.006500000000000001,1451301000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
423,0.006500000000000001,1451301300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
424,0.006500000000000001,1451301600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
425,0.006500000000000001,1451301900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
426,0.006500000000000001,1451302200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
427,0.006500000000000001,1451302500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
428,0.006500000000000001,1451302800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
429,0.006500000000000001,1451303100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
430,0.006500000000000001,1451303400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
431,0.006500000000000001,1451303700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
432,0.006500000000000001,1451304000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
433,0.006500000000000001,1451304300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
434,0.006500000000000001,1451304600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
435,0.006500000000000001,1451304900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
436,0.006500000000000001,1451305200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
437,0.006500000000000001,1451305500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
438,0.006500000000000001,1451305800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
439,0.006500000000000001,1451306100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
440,0.006500000000000001,1451306400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
441,0.006500000000000001,1451306700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
442,0.006500000000000001,1451307000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
443,0.006500000000000001,1451307300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
444,0.006500000000000001,1451307600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
445,0.006500000000000001,1451307900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
446,0.006500000000000001,1451308200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
447,0.006500000000000001,1451308500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
448,0.006500000000000001,1451308800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
449,0.006500000000000001,1451309100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
450,0.006500000000000001,1451309400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
451,0.006500000000000001,1451309700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
452,0.006500000000000001,1451310000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
453,0.006500000000000001,1451310300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
454,0.006500000000000001,1451310600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
455,0.006500000000000001,1451310900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
456,0.006500000000000001,1451311200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
457,0.006500000000000001,1451311500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
458,0.006500000000000001,1451311800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
459,0.006500000000000001,1451312100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
460,0.006500000000000001,1451312400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
461,0.006500000000000001,1451312700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
462,0.006500000000000001,1451313000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
463,0.006500000000000001,1451313300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
464,0.006500000000000001,1451313600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
465,0.006500000000000001,1451313900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
466,0.006500000000000001,1451314200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
467,0.006500000000000001,1451314500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
468,0.006500000000000001,1451314800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
469,0.006500000000000001,1451315100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
470,0.006500000000000001,1451315400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
471,0.006500000000000001,1451315700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
472,0.006500000000000001,1451316000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
473,0.006500000000000001,1451316300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
474,0.006500000000000001,1451316600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
475,0.006500000000000001,1451316900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
476,0.006500000000000001,1451317200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
477,0.006500000000000001,1451317500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
478,0.006500000000000001,1451317800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
479,0.006500000000000001,1451318100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
480,0.006500000000000001,1451318400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
481,0.006500000000000001,1451318700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
482,0.006500000000000001,1451319000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
483,0.006500000000000001,1451319300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
484,0.006500000000000001,1451319600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
485,0.006500000000000001,1451319900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
486,0.006500000000000001,1451320200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
487,0.006500000000000001,1451320500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
488,0.006500000000000001,1451320800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
489,0.006500000000000001,1451321100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
490,0.006500000000000001,1451321400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
491,0.006500000000000001,1451321700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
492,0.006500000000000001,1451322000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
493,0.006500000000000001,1451322300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
494,0.006500000000000001,1451322600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
495,0.006500000000000001,1451322900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
496,0.006500000000000001,1451323200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
497,0.006500000000000001,1451323500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
498,0.006500000000000001,1451323800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
499,0.006500000000000001,1451324100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
500,0.006500000000000001,1451324400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
501,0.006500000000000001,1451324700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
502,0.006500000000000001,1451325000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
503,0.006500000000000001,1451325300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
504,0.006500000000000001,1451325600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
505,0.006500000000000001,1451325900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
506,0.006500000000000001,1451326200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
507,0.006500000000000001,1451326500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
508,0.006500000000000001,1451326800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
509,0.006500000000000001,1451327100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
510,0.006500000000000001,1451327400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
511,0.006500000000000001,1451327700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
512,0.006500000000000001,1451328000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
513,0.006500000000000001,1451328300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
514,0.006500000000000001,1451328600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
515,0.006500000000000001,1451328900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
516,0.006500000000000001,1451329200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
517,0.006500000000000001,1451329500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
518,0.006500000000000001,1451329800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
519,0.006500000000000001,1451330100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
520,0.006500000000000001,1451330400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
521,0.006500000000000001,1451330700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
522,0.006500000000000001,1451331000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
523,0.006500000000000001,1451331300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
524,0.006500000000000001,1451331600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
525,0.006500000000000001,1451331900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
526,0.006500000000000001,1451332200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
527,0.006500000000000001,1451332500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
528,0.006500000000000001,1451332800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
529,0.006500000000000001,1451333100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
530,0.006500000000000001,1451333400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
531,0.006500000000000001,1451333700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
532,0.006500000000000001,1451334000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
533,0.006500000000000001,1451334300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
534,0.006500000000000001,1451334600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
535,0.006500000000000001,1451334900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
536,0.006500000000000001,1451335200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
537,0.006500000000000001,1451335500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
538,0.006500000000000001,1451335800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
539,0.006500000000000001,1451336100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
540,0.006500000000000001,1451336400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
541,0.006500000000000001,1451336700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
542,0.006500000000000001,1451337000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
543,0.006500000000000001,1451337300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
544,0.006500000000000001,1451337600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
545,0.006500000000000001,1451337900,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
546,0.006500000000000001,1451338200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
547,0.006500000000000001,1451338500,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
548,0.006500000000000001,1451338800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
549,0.006500000000000001,1451339100,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
550,0.006500000000000001,1451339400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
551,0.006500000000000001,1451339700,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
552,0.006500000000000001,1451340000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
553,0.006500000000000001,1451340300,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
554,0.006500000000000001,1451340600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
