,close,date,high,low,open,quoteVolume,volume,weightedAverage
1323,0.40000001,1426523400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1324,0.40000001,1426525200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1325,0.40000001,1426527000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1326,0.40000001,1426528800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1327,0.40000001,1426530600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1328,0.40000001,1426532400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1329,0.40000001,1426534200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1330,0.40000001,1426536000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1331,0.40000001,1426537800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1332,0.40000001,1426539600,0.40000001,0.40000001,0.40000001,0.03110171,0.01244068,0.40000001
1333,0.40000001,1426541400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1334,0.40000001,1426543200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1335,0.40000001,1426545000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1336,0.40000001,1426546800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1337,0.40000001,1426548600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1338,0.40000001,1426550400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1339,0.40000001,1426552200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1340,0.40000001,1426554000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1341,0.40000001,1426555800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1342,0.40000001,1426557600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1343,0.40000001,1426559400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1344,0.40000001,1426561200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1345,0.40000001,1426563000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1346,0.40000001,1426564800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1347,0.40000001,1426566600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1348,0.40000001,1426568400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1349,0.40000001,1426570200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1350,0.40000001,1426572000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1351,0.40000001,1426573800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1352,0.40000001,1426575600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1353,0.40000001,1426577400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1354,0.40000001,1426579200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1355,0.40000001,1426581000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1356,0.40000001,1426582800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1357,0.40000001,1426584600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1358,0.40000001,1426586400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1359,0.40000001,1426588200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1360,0.40000001,1426590000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1361,0.40000001,1426591800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1362,0.40000001,1426593600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1363,0.40000001,1426595400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1364,0.40000001,1426597200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1365,0.40000001,1426599000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1366,0.40000001,1426600800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1367,0.40000001,1426602600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1368,0.40000001,1426604400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1369,0.40000001,1426606200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1370,0.40000001,1426608000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1371,0.40000001,1426609800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1372,0.40000001,1426611600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1373,0.40000001,1426613400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1374,0.40000001,1426615200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1375,0.40000001,1426617000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1376,0.40000001,1426618800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1377,0.40000001,1426620600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1378,0.40000001,1426622400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1379,0.40000001,1426624200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1380,0.40000001,1426626000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1381,0.40000001,1426627800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1382,0.40000001,1426629600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1383,0.40000001,1426631400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1384,0.40000001,1426633200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1385,0.40000001,1426635000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1386,0.40000001,1426636800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1387,0.40000001,1426638600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1388,0.40000001,1426640400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1389,0.40000001,1426642200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1390,0.40000001,1426644000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1391,0.40000001,1426645800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1392,0.40000001,1426647600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1393,0.40000001,1426649400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1394,0.40000001,1426651200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1395,0.40000001,1426653000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1396,0.40000001,1426654800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1397,0.40000001,1426656600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1398,0.40000001,1426658400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1399,0.40000001,1426660200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1400,0.40000001,1426662000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1401,0.40000001,1426663800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1402,0.40000001,1426665600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1403,0.40000001,1426667400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1404,0.40000001,1426669200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1405,0.40000001,1426671000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1406,0.40000001,1426672800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1407,0.40000001,1426674600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1408,0.40000001,1426676400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1409,0.40000001,1426678200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1410,0.40000001,1426680000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1411,0.40000001,1426681800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1412,0.40000001,1426683600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1413,0.40000001,1426685400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1414,0.40000001,1426687200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1415,0.40000001,1426689000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1416,0.40000001,1426690800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1417,0.40000001,1426692600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1418,0.40000001,1426694400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1419,0.40000001,1426696200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1420,0.40000001,1426698000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1421,0.40000001,1426699800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1422,0.40000001,1426701600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1423,0.40000001,1426703400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1424,0.40000001,1426705200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1425,0.40000001,1426707000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1426,0.40000001,1426708800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1427,0.40000001,1426710600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1428,0.40000001,1426712400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1429,0.40000001,1426714200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1430,0.40000001,1426716000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1431,0.40000001,1426717800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1432,0.40000001,1426719600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1433,0.40000001,1426721400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1434,0.40000001,1426723200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1435,0.40000001,1426725000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1436,0.40000001,1426726800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1437,0.40000001,1426728600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1438,0.40000001,1426730400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1439,0.40000001,1426732200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1440,0.40000001,1426734000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1441,0.40000001,1426735800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1442,0.40000001,1426737600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1443,0.40000001,1426739400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1444,0.40000001,1426741200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1445,0.40000001,1426743000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1446,0.40000001,1426744800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1447,0.40000001,1426746600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1448,0.40000001,1426748400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1449,0.40000001,1426750200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1450,0.40000001,1426752000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1451,0.40000001,1426753800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1452,0.40000001,1426755600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1453,0.40000001,1426757400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1454,0.40000001,1426759200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1455,0.40000001,1426761000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1456,0.40000001,1426762800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1457,0.40000001,1426764600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1458,0.40000001,1426766400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1459,0.40000001,1426768200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1460,0.40000001,1426770000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1461,0.40000001,1426771800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1462,0.40000001,1426773600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1463,0.40000001,1426775400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1464,0.40000001,1426777200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1465,0.40000001,1426779000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1466,0.40000001,1426780800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1467,0.40000001,1426782600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1468,0.40000001,1426784400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1469,0.40000001,1426786200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1470,0.40000001,1426788000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1471,0.40000001,1426789800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1472,0.40000001,1426791600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1473,0.40000001,1426793400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1474,0.40000001,1426795200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1475,0.40000001,1426797000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1476,0.40000001,1426798800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1477,0.40000001,1426800600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1478,0.40000001,1426802400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1479,0.40000001,1426804200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1480,0.40000001,1426806000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1481,0.40000001,1426807800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1482,0.40000001,1426809600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1483,0.40000001,1426811400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1484,0.40000001,1426813200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1485,0.40000001,1426815000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1486,0.40000001,1426816800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1487,0.40000001,1426818600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1488,0.40000001,1426820400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1489,0.40000001,1426822200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1490,0.40000001,1426824000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1491,0.40000001,1426825800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1492,0.40000001,1426827600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1493,0.40000001,1426829400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1494,0.40000001,1426831200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1495,0.40000001,1426833000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1496,0.40000001,1426834800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1497,0.40000001,1426836600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1498,0.40000001,1426838400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1499,0.40000001,1426840200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1500,0.40000001,1426842000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1501,0.40000001,1426843800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1502,0.40000001,1426845600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1503,0.40000001,1426847400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1504,0.40000001,1426849200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1505,0.40000001,1426851000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1506,0.40000001,1426852800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1507,0.40000001,1426854600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1508,0.40000001,1426856400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1509,0.40000001,1426858200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1510,0.40000001,1426860000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1511,0.40000001,1426861800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1512,0.40000001,1426863600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1513,0.40000001,1426865400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1514,0.40000001,1426867200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1515,0.40000001,1426869000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1516,0.40000001,1426870800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1517,0.40000001,1426872600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1518,0.40000001,1426874400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1519,0.40000001,1426876200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1520,0.40000001,1426878000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1521,0.40000001,1426879800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1522,0.40000001,1426881600,0.40000001,0.40000001,0.40000001,0.0026492,0.0010596800000000001,0.40000001
1523,0.40000001,1426883400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1524,0.40000001,1426885200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1525,0.40000001,1426887000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1526,0.40000001,1426888800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1527,0.40000001,1426890600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1528,0.40000001,1426892400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1529,0.40000001,1426894200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1530,0.40000001,1426896000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1531,0.40000001,1426897800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1532,0.40000001,1426899600,0.40000001,0.40000001,0.40000001,0.01072202,0.0042888,0.40000001
1533,0.40000001,1426901400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1534,0.40000001,1426903200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1535,0.40000001,1426905000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1536,0.40000001,1426906800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1537,0.40000001,1426908600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1538,0.40000001,1426910400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1539,0.40000001,1426912200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1540,0.40000001,1426914000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1541,0.40000001,1426915800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1542,0.40000001,1426917600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1543,0.40000001,1426919400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1544,0.40000001,1426921200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1545,0.40000001,1426923000,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1546,0.40000001,1426924800,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1547,0.40000001,1426926600,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1548,0.40000001,1426928400,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1549,0.40000001,1426930200,0.40000001,0.40000001,0.40000001,0.0,0.0,0.40000001
1550,0.9999999700000001,1426932000,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.06482403,0.06482402,0.9999999700000001
1551,0.9999999700000001,1426933800,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1552,0.9999999700000001,1426935600,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1553,0.9999999700000001,1426937400,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1554,0.9999999700000001,1426939200,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1555,0.9999999700000001,1426941000,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1556,0.9999999700000001,1426942800,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1557,0.9999999700000001,1426944600,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1558,0.9999999700000001,1426946400,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1559,0.9999999700000001,1426948200,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1560,0.9999999700000001,1426950000,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1561,0.9999999700000001,1426951800,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1562,0.9999999700000001,1426953600,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1563,0.9999999700000001,1426955400,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1564,0.9999999700000001,1426957200,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1565,0.9999999700000001,1426959000,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1566,0.9999999700000001,1426960800,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1567,0.9999999700000001,1426962600,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1568,0.9999999700000001,1426964400,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1569,0.9999999700000001,1426966200,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1570,0.9999999700000001,1426968000,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1571,0.9999999700000001,1426969800,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1572,0.9999999700000001,1426971600,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1573,0.9999999700000001,1426973400,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1574,0.9999999700000001,1426975200,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1575,0.9999999700000001,1426977000,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1576,0.9999999700000001,1426978800,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1577,0.9999999700000001,1426980600,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1578,0.9999999700000001,1426982400,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1579,0.9999999700000001,1426984200,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1580,0.9999999700000001,1426986000,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1581,0.9999999700000001,1426987800,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1582,0.9999999700000001,1426989600,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1583,0.9999999700000001,1426991400,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1584,0.9999999700000001,1426993200,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1585,0.9999999700000001,1426995000,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1586,0.9999999700000001,1426996800,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1587,0.9999999700000001,1426998600,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1588,0.9999999700000001,1427000400,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1589,0.9999999700000001,1427002200,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1590,0.9999999700000001,1427004000,0.9999999700000001,0.9999999700000001,0.9999999700000001,0.0,0.0,0.9999999700000001
1591,0.87799297,1427005800,0.87799297,0.87799296,0.87799296,1.12521808,0.98793355,0.87799296
1592,0.2611,1427007600,0.87799298,0.2611,0.87799298,2.18751675,1.30112899,0.59479727
1593,0.2611,1427009400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1594,0.2611,1427011200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1595,0.2611,1427013000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1596,0.2611,1427014800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1597,0.2611,1427016600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1598,0.2611,1427018400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1599,0.2611,1427020200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1600,0.2611,1427022000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1601,0.2611,1427023800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1602,0.2611,1427025600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1603,0.2611,1427027400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1604,0.2611,1427029200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1605,0.2611,1427031000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1606,0.2611,1427032800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1607,0.2611,1427034600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1608,0.2611,1427036400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1609,0.2611,1427038200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1610,0.2611,1427040000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1611,0.2611,1427041800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1612,0.2611,1427043600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1613,0.2611,1427045400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
1614,0.2611,1427047200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
