,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,132.0,1560555000,132.0,131.45,131.4511,189.62922161,24990.29010149,131.78501651
288,136.11,1560556800,136.11,132.0,132.0,404.54828685,54331.13863075,134.30075073
289,135.7548995,1560558600,136.11631659,134.1928379,136.11,81.23853692,11041.92311306,135.91976827
290,135.3480002,1560560400,135.53540035,134.41168529,135.53540035,304.27516165,40948.37314317,134.57678543
291,135.59998356,1560562200,136.47489999,134.65628761,134.65628761,178.81902236,24309.88065046,135.94683792
292,135.58999995,1560564000,135.7356,134.86764398,134.86764523,9.66265756,1307.29920552,135.29396001
293,134.365634,1560565800,135.19974212,134.365634,135.19974212,11.88047469,1598.18515485,134.52199483
294,134.00861747,1560567600,134.23137031,134.00861747,134.23137031,24.31070236,3263.25220488,134.23109528
295,133.84701762,1560569400,134.00861747,133.83861157,134.00861747,1.07520782,143.91044292,133.84430456
296,134.516235,1560571200,134.83287994,134.516235,134.83287994,35.1301603,4727.16329289,134.56139261
297,134.39999999,1560573000,134.49999997,133.86599208,134.49999997,101.08328704,13558.30364578,134.13002329
298,135.53924589,1560574800,135.53924591,134.51623511,134.51623511,78.42085659,10583.31815975,134.95540115
299,135.53894225,1560576600,135.53924599,135.00106886,135.53924599,3.64307242,493.66711646,135.50845537
300,135.39962087,1560578400,135.5,134.86197311,134.94077928,3.46909012,469.19881551,135.25126165
301,134.0,1560580200,135.49999119,133.83861205,135.39920479,120.65059561,16298.64026364,135.08959637
302,133.99999998,1560582000,133.99999998,133.40058933,133.99999993,15.20988152,2031.71171542,133.57840511
303,134.76399968,1560583800,134.76489529,134.0,134.0,33.18471343,4471.77461117,134.75405236
304,133.87192815,1560585600,134.89966428,133.8719281,134.42709,14.67247647,1966.45548155,134.02342035
305,133.55552806,1560587400,133.8719281,133.55552806,133.8719281,1.94514714,260.01998812,133.67625655
306,134.69691584,1560589200,134.69691584,133.56304654,133.56304654,1.02283324,136.92354314,133.86692746
307,133.60362456,1560591000,134.69527229,133.60362456,134.69527229,21.55606651,2885.14295111,133.84366529
308,133.4701299,1560592800,134.0,133.4701299,134.0,42.43415484,5670.28820611,133.62557184
309,134.58616448,1560594600,135.0,134.5,134.5,128.11683856,17263.90656452,134.7512689
310,134.97963431,1560596400,135.1009907,134.05346939,135.0,31.33405929,4228.71331933,134.95580895
311,134.9795184,1560598200,135.8,134.9795184,135.5,16.79127229,2276.50687551,135.57679467
312,135.0,1560600000,135.89991267,134.85812801,135.20068874,35.72687652,4846.14223138,135.64416213
313,134.1172681,1560601800,135.35812727,134.1172681,135.35812725,69.58169968,9336.11291709,134.17483275
314,134.07040975,1560603600,134.65,133.83861201,134.1172681,12.06056941,1618.03565885,134.15914322
315,134.95217434,1560605400,134.9562314,134.0,134.1,123.7850631,16695.34512662,134.87366495
316,134.35000101,1560607200,134.96345987,134.25679295,134.95197291,326.98720899,44008.88993952,134.58902589
317,135.35812761,1560609000,135.35812761,134.96322198,134.96322198,101.83531288,13758.09790768,135.10144485
318,135.49995916,1560610800,135.5,135.2,135.47992166,77.62671271,10514.59153982,135.45068666
319,134.74595317,1560612600,136.49946313,134.74595317,135.49988215,40.53992093,5493.21046508,135.50126243
320,137.94020425,1560614400,137.94020425,135.41477193,135.82392079,196.35355388,26832.97162395,136.65640928
321,139.44126091,1560616200,139.60126023,137.94020425,137.94020425,374.68085866,52067.70209016,138.96547124
322,137.54290129,1560618000,138.99999998,137.2263701,138.5,371.79299964,51457.36494891,138.40326471
323,137.57812994,1560619800,137.71800073,136.7,137.22636977,20.8722145,2867.50414545,137.38380014
324,137.7,1560621600,138.19875498,136.87717872,137.7180999,142.53186745,19614.54753942,137.61517259
325,137.92005833,1560623400,138.31833707,137.72956544,138.0,139.68158238,19309.40554448,138.2387371
326,137.89999999,1560625200,137.9200583,136.87681193,137.9200583,27.152033,3743.59965314,137.87548258
327,137.8,1560627000,137.8,137.40148911,137.40148911,2.31519825,318.13766934,137.41271156
328,136.5780002,1560628800,137.8,136.5770806,137.27877107,69.29281854,9470.69488965,136.6764275
329,136.75522821,1560630600,136.8782797,136.57800021,136.57800085,29.57970969,4042.22926418,136.65547453
330,136.84189799,1560632400,137.30201671,136.75522722,137.30201042,161.23797932,22135.96748535,137.28755209
331,136.70999599,1560634200,136.87958172,136.0,136.578005,105.5231112,14365.2854124,136.13402077
332,136.9,1560636000,136.99351646,136.709996,136.709996,3.07365553,420.7843283,136.90028833
333,136.69378531,1560637800,137.09999956,136.69378531,137.09999955,6.5135487,890.95420855,136.78476197
334,137.80499999,1560639600,137.85999764,137.1,137.1,31.2654253,4290.37195249,137.22416731
335,137.2458383,1560641400,137.80499999,137.2458383,137.80499999,2.12115603,291.22409288,137.29498856
336,136.11259871,1560643200,137.4385554,135.87676313,137.4385554,13.92938316,1904.12654798,136.69855485
337,135.90190064,1560645000,135.99999965,135.5,135.87771,9.32711003,1265.63656277,135.69439608
338,136.35079523,1560646800,136.5,134.30023814,135.64000167,220.66983335,29934.6653869,135.65363662
339,136.38159384,1560648600,136.95050101,136.38159384,136.81045651,37.21419761,5092.87388666,136.85298122
340,136.02543165,1560650400,136.02543165,135.8142178,135.8142178,4.20349913,570.92030933,135.82025157
341,135.66654554,1560652200,136.0624533,135.66654554,136.02543165,252.68986034,34313.29746951,135.79214228
342,136.46540099,1560654000,136.46540099,136.05332653,136.05332653,3.84001906,522.45340629,136.05489924
343,136.46540099,1560655800,136.46540099,136.46540099,136.46540099,0.0,0.0,136.46540099
344,135.38237389,1560657600,135.7,135.0856645,135.7,31.76672497,4305.77633931,135.54360241
345,135.79252901,1560659400,136.03817185,134.99999999,135.47324558,60.29952682,8167.97607443,135.45671923
346,137.08227869,1560661200,137.9,135.63632816,135.63632816,217.7917153,29836.5736099,136.99590716
347,137.3,1560663000,137.55960152,136.75000003,137.0,161.71638716,22216.64281657,137.38028165
348,136.79673182,1560664800,137.90845867,135.39685,137.5599,617.49825524,84511.65202121,136.86136163
349,136.33377908,1560666600,137.15,136.33377908,137.15,52.56917361,7200.74054174,136.9764835
350,136.70000007,1560668400,137.071774,136.40000028,137.0,11.556942920000001,1580.21357575,136.73283555
351,136.84499893,1560670200,137.07171709,136.33392807,136.81,160.42582677,21888.47597832,136.43985148
352,136.79471499,1560672000,137.071774,136.21120995,136.75094807,131.63766683,18022.51897765,136.91004567
353,134.58636836,1560673800,136.79550499,134.50499736,136.50000001,193.67675457,26137.97039839,134.95667281
354,134.89727099,1560675600,135.13167309,134.4190228,134.58636833,380.42721468,51339.39737716,134.95195768
355,134.29255459,1560677400,134.4190228,133.52,134.4190228,93.4115855,12494.30979858,133.75546225
356,134.8,1560679200,135.11579998,134.2925546,134.2925546,44.52702808,6004.93723757,134.86049926
357,134.4,1560681000,134.85,133.94999997,134.85,43.0831116,5794.39130783,134.49333376
358,134.4,1560682800,135.21579916,133.94999998,134.5,344.06788179,46371.03416996,134.77292308
359,134.52049179,1560684600,134.69999972,133.94999997,134.3,55.99096144,7530.13332676,134.48837335
360,133.50000001,1560686400,134.26002963,133.5,134.26002963,36.32390561,4859.99666744,133.79609339
361,133.51631538,1560688200,134.06720921,133.51631538,134.06611704,23.0111978,3076.50291895,133.69590517
362,134.5239505,1560690000,135.06869999,133.51631537,133.51631537,302.13886345,40528.74952413,134.13947832
363,135.5,1560691800,135.6405667,135.0122,135.0122,59.92586155,8118.58895058,135.47721702
364,134.94316512,1560693600,135.56409999,134.82234455,135.30000001,159.9663451,21651.70347244,135.35161698
365,134.7,1560695400,134.845,134.4999997,134.82234455,34.72588451,4679.82359221,134.76470529
366,134.5000412,1560697200,134.99998784,134.00000001,134.845,155.17241895,20870.19419224,134.49680254
367,134.841248,1560699000,134.841248,134.00000001,134.75547666,39.04383176,5264.2070532,134.82813586
368,136.95244701,1560700800,136.99970133,134.24098042,134.8825852,77.72712724,10571.35797511,136.00602968
369,135.88799022,1560702600,137.15,135.88799022,136.9664,212.32292308,28864.90621696,135.94813879
370,134.66572418,1560704400,135.88799023,134.66572418,135.88799023,420.24475957,57094.02877508,135.85899044
371,135.82697585,1560706200,135.82697585,134.62239727,134.7868991,31.08605256,4200.21538377,135.11575249
372,135.4262773,1560708000,135.82690928,134.7,135.82690928,121.41128059,16362.43725407,134.76867367
373,135.47464512,1560709800,135.82722006,135.47464512,135.56105863,26.03119063,3535.66088454,135.82401722
374,135.61119,1560711600,135.61119,134.84107361,134.8410778,1.13068439,152.54893139,134.91734098
375,134.94865385,1560713400,135.40825217,134.20000004,134.7,17.19389548,2316.23262733,134.71249898
376,135.63161045,1560715200,135.63161045,134.8273553,135.61119,22.05277649,2978.82634642,135.07715673
377,136.4002152,1560717000,136.4002152,135.69937644,135.69937644,1.27662138,173.79049933,136.13315745
378,136.40699106,1560718800,136.40699106,136.13699205,136.13699205,11.49206264,1566.41550832,136.30412201
379,136.97535292,1560720600,136.97535292,136.40699107,136.40699107,2.0,273.31714115,136.65857057
380,136.12485566,1560722400,136.89699434,136.12485566,136.89699434,2.40272226,328.89348575,136.88368865
381,136.69567323,1560724200,136.69567323,135.77740276,136.24716654,16.48017854,2242.26446265,136.05826279
382,136.15798329,1560726000,136.679,136.15798329,136.679,3.26509809,446.25810366,136.67525181
383,136.31843744,1560727800,137.0287,136.31843744,136.52521034,28.53569613,3901.50775197,136.7237629
384,136.23,1560729600,136.5,136.15702577,136.4410866,86.8015953,11830.19670604,136.29008389
385,136.37493254,1560731400,136.49999999,136.1210969,136.121097,81.75743632,11130.83167986,136.14457816
386,136.0,1560733200,136.11299716,136.0,136.11299716,151.11397825,20566.50242476,136.09927197
387,136.03321346,1560735000,136.44581669,135.65551,136.0,111.96256635,15225.4788426,135.98722625
388,135.658,1560736800,136.01963408,135.658,136.01963199,3.68189919,500.70179806,135.99008887
389,135.44012251,1560738600,135.658,135.0,135.658,152.58165608,20689.81241669,135.59829502
390,135.31258,1560740400,135.42254985,135.0,135.42254985,12.28753556,1663.80990312,135.40631439
391,135.58339396,1560742200,135.58340961,135.58339396,135.58340961,3.72032586,504.41440724,135.58339409
392,135.0,1560744000,135.5834154,135.0,135.5834154,1.00813727,136.45872869,135.35728988
393,135.5834114,1560745800,135.5834114,135.0,135.5000001,9.42545763,1274.00700048,135.16659354
394,135.30060037,1560747600,135.34159494,135.0,135.1234587,10.58014812,1428.57783929,135.02437046
395,134.86768232,1560749400,135.16599693,134.5,135.0,23.36769152,3152.84660876,134.92332377
396,134.98999999,1560751200,134.98999999,134.50000003,134.70000001,27.39627314,3688.54172963,134.63662414
397,134.98999998,1560753000,134.98999999,134.50275718,134.98999999,66.93706997,9004.08073237,134.51560901
398,134.95242436,1560754800,134.99,134.33372353,134.50258883,16.90839485,2274.59442278,134.52456267
399,134.89210697,1560756600,134.89210697,134.89210697,134.89210697,0.74133321,99.99999866,134.89210697
400,135.50160015,1560758400,135.50160019,134.7010954,135.0135029,23.73304432,3209.5472069,135.23537746
401,135.80825487,1560760200,135.80825487,135.5327798,135.5327798,328.40944691,44583.63387482,135.75624664
402,134.91377546,1560762000,135.82713399,134.91377546,135.8079932,16.74155452,2271.48961278,135.67973093
403,135.19026224,1560763800,135.22098561,134.94449859,134.97214736,17.778235,2399.90967135,134.9914472
404,134.38500094,1560765600,135.03521995,134.38500094,134.91377534,5.01302323,676.03498008,134.85574454
405,136.28999992,1560767400,136.298541,134.38,134.51719077,117.92798764,16036.13594771,135.98244376
406,135.46764427,1560769200,136.22936905,134.82366032,135.7,71.06486639,9637.08132565,135.60964531
407,134.80073951,1560771000,135.58104048,134.80000002,135.457,6.87759669,931.52657994,135.44361816
408,135.0,1560772800,135.90395792,135.0,135.4747035,19.95384051,2704.8397133,135.55484278
409,135.22749531,1560774600,135.3,135.22749509,135.22749509,2.9795179,403.04451607,135.27172166
410,135.21402684,1560776400,135.29991612,134.8,134.86025001,36.89850711,4976.90990123,134.88106406
411,134.85004001,1560778200,135.44079897,134.85004001,135.3,65.46448408,8863.86147081,135.39954672
412,135.53670108,1560780000,135.53670108,134.30142601,135.26442842,80.38444139,10814.94309104,134.54025311
413,136.0,1560781800,136.0,134.72127254,134.72127254,155.58629722,20976.82888482,134.82439816
414,135.1747045,1560783600,135.99996459,134.18,135.99996459,157.24032891,21155.53969345,134.54270822
415,132.310564,1560785400,135.17471473,131.959695,135.17457361,832.12466224,110055.11353782,132.25796389
416,133.0887722,1560787200,133.1193997,132.310564,132.310564,53.37691307,7101.20815534,133.03894412
417,133.35,1560789000,133.35,133.0887722,133.0887722,22.71695382,3029.27105198,133.34847074
418,133.64599999,1560790800,133.64743388,133.35,133.35,207.10098167,27676.88143184,133.63954728
419,133.74776611,1560792600,134.33338142,133.33000001,133.64599999,82.30577505,11004.14564105,133.69834175
420,133.33,1560794400,134.12160328,133.26185545,134.12160328,15.40057916,2057.09399658,133.57250887
421,133.6755999,1560796200,133.6755999,133.1897613,133.26185545,93.28683461,12428.95658888,133.23376916
422,133.51794702,1560798000,133.67527797,133.1,133.62760716,295.43181625,39409.56058913,133.3964672
423,132.485,1560799800,133.51668193,132.485,133.51668193,512.20427806,68120.66251451,132.9951065
424,133.55960458,1560801600,133.59439,132.34999999,132.6533807,208.65529137,27802.68526387,133.24696958
425,133.9899999,1560803400,134.0,133.0,133.0,21.16696978,2826.67855423,133.54195634
426,133.90000013,1560805200,134.24230796,133.14108065,133.56,224.77649527,30054.00176034,133.70615875
427,134.416623,1560807000,134.49999999,133.90000004,133.90000004,102.64559513,13791.24814479,134.35791499
428,134.47138728,1560808800,134.63070631,134.255279,134.416623,29.48565381,3964.77116583,134.46441416
429,134.3068675,1560810600,134.99829773,133.6,134.12474267,121.53466506,16313.56780713,134.22975082
430,134.33582645,1560812400,135.0,133.61500127,134.3068675,45.14886367,6048.14762467,133.96012951
431,133.50000001,1560814200,134.19960548,133.50000001,133.620665,14.20529594,1900.6315296,133.7973906
432,133.62015,1560816000,133.88515915,133.50000001,133.88515915,216.0563458,28848.4116086,133.52263041
433,133.6200237,1560817800,133.6200237,133.31711632,133.50001,133.33308839,17795.0980714,133.46348071
434,132.79227696,1560819600,133.20000002,132.575231,133.20000002,51.39026104,6821.21228139,132.73355969
435,133.03916621,1560821400,133.1,133.03916621,133.08299627,103.67426874,13798.82252774,133.09785248
436,132.77396471,1560823200,133.01496268,132.77396471,133.01496268,23.93523427,3183.14677863,132.98999887
437,132.4996744,1560825000,132.85188291,132.4996744,132.55386796,85.52669986,11340.06017079,132.59087734
438,132.37858374,1560826800,132.82350908,132.0,132.23781754,90.9657915,12009.64598228,132.02376172
439,132.5398786,1560828600,132.5398786,132.21048497,132.21048497,0.26318145,34.84980302,132.4173988
440,132.805,1560830400,132.91581669,132.53987859,132.53987859,15.7237243,2088.10032916,132.79934761
441,132.51338935,1560832200,132.9157684,132.3,132.9157684,35.09108977,4656.02288319,132.68390676
442,132.07301758,1560834000,132.72564483,131.0,132.72564483,277.9554603,36670.84711303,131.93065922
443,130.20339499,1560835800,131.96319505,130.005,131.50002705,826.99108609,108047.13874688,130.65091095
444,131.07002325,1560837600,131.25759998,130.65174612,130.79999999,30.15306133,3951.40161992,131.04479099
445,130.97522556,1560839400,130.99338417,130.005,130.84163364,70.36517908,9189.62296718,130.59901342
446,129.22669426,1560841200,130.99935559,129.20000001,130.79,102.24326855,13256.19152128,129.65344036
