,close,date,high,low,open,quoteVolume,volume,weightedAverage
284,19.57,1521669600,19.7,19.48950249,19.68,2113.09247534,41428.57594743,19.60566157
285,19.25000008,1521671400,19.57,19.2000001,19.57,2251.00654448,43609.59709839,19.37337641
286,19.10000002,1521673200,19.27495629,19.05000017,19.2,6739.49879599,129208.30930269,19.17179796
287,19.48882283,1521675000,19.62013919,19.19,19.19,2133.12650764,41473.26420438,19.44247753
288,20.04312424,1521676800,20.20938707,19.49779084,19.49779089,7052.25209427,141398.85648562,20.05017044
289,20.46198066,1521678600,20.64442014,20.04312453,20.04312453,2957.96661545,60037.33745629,20.29682726
290,20.28241479,1521680400,20.5944034,20.28241479,20.46198075,1398.2201433,28559.73023073,20.42577513
291,20.43218252,1521682200,20.62361776,20.28254089,20.331642,2928.69331843,60055.32780246,20.50584382
292,20.45633125,1521684000,20.53999994,20.43226823,20.5,199.42865344,4089.17684457,20.50445998
293,20.2895,1521685800,20.54999995,20.2895,20.45633139,566.24058117,11583.32279453,20.45653946
294,20.39,1521687600,20.49999905,20.23000083,20.28950006,2560.39741071,51930.41166329,20.28216848
295,20.09700007,1521689400,20.38999919,19.95825054,20.38999919,2983.66355956,59923.24413022,20.08378053
296,19.94451259,1521691200,20.17029539,19.94451259,20.11187403,1466.478884,29344.46294432,20.01015034
297,20.08004062,1521693000,20.21124576,19.89603041,19.9445126,1866.74917145,37240.61492038,19.94944767
298,20.300579,1521694800,20.38568885,20.15000725,20.25598844,1150.54143673,23412.73122321,20.34931596
299,20.1,1521696600,20.29999994,20.00570735,20.20000001,1240.22847076,24975.70722487,20.13798893
300,20.20037824,1521698400,20.35985465,20.01770065,20.13734452,253.09767758,5089.80883165,20.11005743
301,20.05000048,1521700200,20.20021192,20.05000048,20.20021192,1731.84970082,34850.60136761,20.12334058
302,19.73999846,1521702000,20.11853262,19.67294566,20.11853262,1869.68926007,37089.65749351,19.83733783
303,19.85000059,1521703800,19.9373979,19.65,19.73999806,3876.64555801,76572.4070705,19.75223319
304,20.0,1521705600,20.07797561,19.88000015,19.9373979,1016.0391085,20292.42461964,19.972090090000002
305,20.11,1521707400,20.12834226,20.00779811,20.03,359.34248348,7217.18068571,20.08440698
306,19.53999999,1521709200,20.22061705,19.44999999,20.11,7961.4365586,157126.25724819,19.73591776
307,19.43110018,1521711000,19.55999986,19.24680559,19.53999999,6509.3322967,126258.66261418,19.39656125
308,18.97793082,1521712800,19.554955,18.97793082,19.554955,6017.61444087,115093.13261303,19.12603968
309,19.28000009,1521714600,19.44249922,18.88250015,19.03987045,4415.04756891,84136.17154503,19.05668517
310,19.17,1521716400,19.39999984,19.01199744,19.22008549,2460.20458112,47048.60474063,19.12385868
311,18.90000002,1521718200,19.29,18.90000002,19.12514995,1592.72845966,30425.86265741,19.10298172
312,19.10164734,1521720000,19.29999984,18.90000029,18.90000029,1379.35254084,26373.83206426,19.12044331
313,19.11549826,1521721800,19.36549842,19.11549826,19.19999997,599.94784839,11548.70440404,19.24951382
314,19.10458494,1521723600,19.21499999,19.1,19.21499999,630.65199556,12063.4036088,19.12846338
315,18.82000001,1521725400,19.26999934,18.7,19.15,3808.97440336,71638.70856702,18.80787345
316,18.57,1521727200,18.96309953,18.57,18.81874559,2776.92030664,51883.00662369,18.68364983
317,18.38273712,1521729000,18.6460096,18.32065017,18.64600948,6741.7491581,124882.99435818,18.52382689
318,18.9,1521730800,18.9,18.38273712,18.38273712,4565.49066599,85432.24380708,18.71260945
319,18.93,1521732600,19.12135671,18.72000007,18.9,3644.57150103,68869.01499261,18.89632703
320,19.15187483,1521734400,19.15187499,18.92510001,18.92510001,3786.87394476,72337.3116796,19.10211766
321,18.82000032,1521736200,19.13539764,18.75000013,18.98540054,387.49075754,7302.5845775,18.84582905
322,18.99999998,1521738000,18.99999999,18.74896703,18.82000061,1107.68845594,20902.92502069,18.87076181
323,19.14,1521739800,19.2,18.8246607,18.99999996,1014.26116202,19333.10140392,19.0612656
324,19.25999992,1521741600,19.26101531,19.02000222,19.02000222,2184.59716613,41879.90993517,19.17054118
325,19.15000001,1521743400,19.2,19.14,19.2,605.29778496,11601.29211779,19.16625569
326,19.34537968,1521745200,19.34537968,19.04183236,19.04183236,477.74853291,9171.25662456,19.19682844
327,18.95202485,1521747000,19.34537968,18.91000057,19.34537968,2136.20134825,40621.64986344,19.01583382
328,18.97,1521748800,19.19,18.94,19.16767836,435.40385188,8277.98070361,19.01218987
329,19.06088168,1521750600,19.06088168,18.86000038,18.93000002,839.95478934,15958.22674371,18.99891154
330,18.87303001,1521752400,19.06087985,18.82000001,19.0608798,901.57476225,17024.65415146,18.8832417
331,18.94385291,1521754200,19.18998368,18.93049039,18.93049039,183.61847223,3495.38418226,19.03612495
332,19.3,1521756000,19.3,18.91318588,18.97009617,1498.28598809,28547.73507863,19.05359544
333,19.48000009,1521757800,19.74999978,19.29,19.29,1619.6625807,31599.95239865,19.51020711
334,19.72065888,1521759600,19.83884558,19.54999999,19.54999999,1673.29197518,33035.95499394,19.74309055
335,19.48014528,1521761400,19.7706588,19.46351497,19.7706588,788.64381785,15419.33221741,19.55170619
336,19.20049513,1521763200,19.70753946,19.20049451,19.55796009,1145.13446119,22166.05365255,19.35672569
337,19.20049453,1521765000,19.46269996,19.20049453,19.20049722,556.17739046,10711.83474465,19.25974505
338,18.91200003,1521766800,19.20049453,18.91200003,19.20049453,2926.50982119,55664.04316596,19.02062407
339,18.99565658,1521768600,19.16084269,18.99565658,18.99991495,258.85178439,4921.92811238,19.01446468
340,18.45,1521770400,19.14558419,18.4,19.14558419,5413.79852564,100572.36432814,18.57704232
341,18.4628,1521772200,18.66129957,18.2,18.5,5052.06923391,92723.41609808,18.35355213
342,18.33977218,1521774000,18.53101471,18.12,18.4628,2790.52896925,50867.57439227,18.22864946
343,18.4779978,1521775800,18.48999998,18.24,18.33977218,1522.69049338,27933.0508969,18.34453621
344,18.50000006,1521777600,18.7606581,18.26739536,18.4779971,3303.46209507,61466.09765029,18.60656967
345,18.45133358,1521779400,18.65333118,18.45133358,18.50035525,1253.16293471,23196.77721787,18.51058356
346,18.40845822,1521781200,18.59999957,18.2500003,18.5555555,2169.53204722,40115.63704789,18.49045608
347,18.42,1521783000,18.43998497,18.25000006,18.40824784,247.74784585,4550.80958521,18.36871505
348,18.3,1521784800,18.65384175,18.3,18.43999999,3086.59439512,56969.56382726,18.4570943
349,18.16550025,1521786600,18.49998632,18.15999868,18.49998632,1530.68621986,27906.49881715,18.23136476
350,18.2,1521788400,18.36653496,18.1402811,18.16554917,1004.00824301,18391.79423132,18.31836975
351,18.05,1521790200,18.35452447,18.0,18.14028096,3639.37216912,65718.05091557,18.05752417
352,18.54,1521792000,18.55,18.00000005,18.00000005,2772.8848148,51055.85640067,18.41254138
353,18.4513,1521793800,18.55,18.43475723,18.53975759,910.00162779,16814.19012911,18.47709895
354,18.52,1521795600,18.65384176,18.40317265,18.4513,797.30925774,14741.68726673,18.48929649
355,18.60000002,1521797400,18.60000002,18.5,18.6,709.90693095,13164.91557431,18.54456549
356,18.35949969,1521799200,18.59999994,18.16130002,18.50000001,2010.81714121,36779.98273568,18.29106286
357,18.56584399,1521801000,18.56586094,18.33000027,18.34,724.04728631,13419.5845594,18.53412727
358,18.3,1521802800,18.46497802,18.3,18.4,209.98750146,3849.87978333,18.33385204
359,18.36,1521804600,18.38999969,18.23741515,18.30011512,2097.17803769,38361.98474574,18.29219267
360,18.31500052,1521806400,18.4974154,18.21000002,18.46499825,2859.7439149,52481.12918704,18.35168838
361,18.01999,1521808200,18.38,17.89,18.38,10320.76087999,186739.23576049,18.09355317
362,18.10416978,1521810000,18.2,17.95000017,18.01999,1414.40496319,25542.11254841,18.05855692
363,18.10024006,1521811800,18.2,18.0,18.0,1955.40307138,35463.02528259,18.13591571
364,18.325004,1521813600,18.43,18.10604011,18.10604011,5964.28983837,109333.99801584,18.33143609
365,18.59868431,1521815400,18.8,18.301900410000002,18.4,8332.60765852,155169.4219995,18.62195225
366,18.82744012,1521817200,19.02451198,18.58670192,18.59868431,6908.96512481,130481.38479731,18.88580741
367,18.81555554,1521819000,18.85243984,18.60000002,18.75046591,1352.7954519,25324.51529142,18.72013633
368,18.59999957,1521820800,18.84999996,18.53,18.70738203,1674.29472886,31325.66127194,18.70976521
369,18.69999985,1521822600,18.69999985,18.51000001,18.6,3030.16630737,56400.01732774,18.6128455
370,18.52000004,1521824400,18.67123446,18.52,18.59499945,1180.27130928,21931.20621948,18.58149566
371,18.6399973,1521826200,18.71399969,18.59999998,18.59999998,833.23520683,15546.20027621,18.6576373
372,18.70744259,1521828000,18.70744259,18.4830661,18.6399973,5393.03493936,99881.35259201,18.52043491
373,18.52959003,1521829800,18.75,18.40130001,18.69999998,2970.76042968,55046.43175683,18.52940789
374,18.4013001,1521831600,18.57999824,18.4013001,18.5549984,638.83143199,11797.00851703,18.46654363
375,18.51447868,1521833400,18.5549987,18.40130001,18.40130001,8.34111135,153.96955532,18.4591176
376,18.4,1521835200,18.53947793,18.4,18.50002001,335.75383105,6196.854886,18.4565426
377,18.52,1521837000,18.52119999,18.39460046,18.41997499,229.02454857,4234.26858987,18.48827392
378,18.55212,1521838800,18.57999946,18.44500021,18.54799947,2105.24246288,39040.9269592,18.5446226
379,18.6,1521840600,18.6,18.50000463,18.5599999,163.86252741,3042.47819042,18.56726024
380,18.61990001,1521842400,18.7499998,18.55900016,18.69999591,1339.78767589,24988.06845809,18.65076751
381,18.61999988,1521844200,18.72,18.55900005,18.63777,372.83107932,6954.02621212,18.65194882
382,18.8,1521846000,18.82370282,18.56002505,18.71999675,2515.94378147,47057.9743156,18.70390533
383,19.13,1521847800,19.14540045,18.6999,18.8,5714.40352825,108228.44058404,18.93958661
384,19.26419236,1521849600,19.37180496,18.9523011,19.14540044,2740.28286362,52560.61733565,19.18072693
385,19.16000006,1521851400,19.33535976,19.14390021,19.15888255,3467.8579374,66812.50999886,19.26621886
386,19.13999925,1521853200,19.27121987,19.074299,19.16000006,1729.286925,33125.38248655,19.15551549
387,19.00991998,1521855000,19.13992477,19.0,19.06293041,1105.41316803,21076.62121311,19.06673615
388,19.02500467,1521856800,19.11399549,18.9,19.0,563.54896721,10700.49287579,18.98768962
389,19.14999887,1521858600,19.19,19.08000004,19.14999816,1572.23626455,30127.13626102,19.16196499
390,19.12797553,1521860400,19.1899985,19.002,19.14999885,1442.73266275,27589.72931497,19.1232444
391,19.0,1521862200,19.14999903,18.95044,19.14999903,2144.73282202,40871.69827444,19.05677847
392,19.03614778,1521864000,19.03662077,18.91664684,19.00000001,340.74314501,6465.38850864,18.97437587
393,19.18999937,1521865800,19.18999938,18.95651384,19.03527611,1780.74833409,34109.04596685,19.15433265
394,19.08004579,1521867600,19.21,19.05000124,19.05984288,1041.96564706,19954.6497911,19.15096706
395,18.957738,1521869400,19.15422955,18.957738,19.05070002,7066.67020281,134274.40255401,19.00108519
396,18.99990464,1521871200,19.0,18.89000002,18.957738,720.92671287,13661.81318399,18.95034951
397,19.0,1521873000,19.03930341,18.92,18.92,685.79101916,13025.51643836,18.99341938
398,18.99566447,1521874800,19.14743372,18.93000001,19.02426565,2163.14151033,41226.66055296,19.05869789
399,19.0,1521876600,19.09984997,18.93002535,19.0243977,1172.46310853,22299.61683891,19.0194614
400,18.96,1521878400,19.05,18.91,19.0005,741.26508401,14045.65378476,18.94821985
401,18.93665748,1521880200,19.04357987,18.93665748,18.93665748,412.20238222,7836.26789093,19.01072926
402,18.83095266,1521882000,18.999997360000002,18.83086253,18.93665748,1310.91235041,24773.45352187,18.89787178
403,18.80748213,1521883800,18.96813009,18.80748213,18.96798991,9249.62738527,174523.11904314,18.86812427
404,18.5249996,1521885600,18.81669391,18.39463047,18.81669391,4034.00367128,75134.42105091,18.62527334
405,18.55,1521887400,18.55,18.3729953,18.52,1157.45630123,21362.95480709,18.45681325
406,18.63172218,1521889200,18.63172218,18.45699051,18.46011019,357.68093819,6640.32488858,18.56493925
407,18.4655799,1521891000,18.63005387,18.34000006,18.50705528,623.94836563,11541.49835516,18.49752157
408,18.513705260000002,1521892800,18.535454819999998,18.29000007,18.35561454,1626.84704333,29854.66167921,18.351240699999998
409,18.83499998,1521894600,18.85,18.53872582,18.53872582,1152.72966602,21592.21195566,18.73137526
410,18.73679561,1521896400,18.835,18.62471409,18.69909096,709.67734249,13286.36597939,18.72169954
411,18.81035608,1521898200,18.81035608,18.62450892,18.7,674.41307977,12628.50607233,18.72517964
412,18.7,1521900000,18.79899914,18.62459576,18.64962873,212.47494375,3963.97397834,18.65619497
413,19.04999999,1521901800,19.11399969,18.66661507,18.66661507,6055.89721134,114885.30024789,18.9708141
414,18.85572809,1521903600,18.95474997,18.85572809,18.95474997,2826.70612111,53352.94699789,18.87459987
415,18.95474997,1521905400,18.95474997,18.81,18.85572809,1925.15036307,36314.57339172,18.86324002
416,18.93993416,1521907200,18.95474995,18.77062473,18.95474995,1031.40767251,19443.11707915,18.85104949
417,18.8,1521909000,18.88888888,18.72008297,18.81494331,468.95263944,8825.53410269,18.81967038
418,18.88799986,1521910800,18.898853,18.68524345,18.80006001,996.57226029,18773.66881265,18.8382414
419,18.9,1521912600,18.98999999,18.77577429,18.888,785.97525608,14856.99102166,18.90261927
420,19.07148934,1521914400,19.21500025,18.91000035,18.91000035,1044.37156245,19920.94879715,19.07457988
421,19.02689519,1521916200,19.19447999,19.02689519,19.05000028,271.28798512,5190.7338682,19.13366663
422,19.1,1521918000,19.10189438,18.95108495,19.02689519,376.39581623,7162.4584629,19.02905971
423,19.031,1521919800,19.14761,18.9805797,19.1,369.90719341,7064.98308793,19.09933954
424,19.10891856,1521921600,19.119087,18.98057977,19.031,641.75037041,12222.37849888,19.04537817
425,19.00000078,1521923400,19.1,18.95102905,18.97602844,723.65318328,13774.43574768,19.03458184
426,18.64690018,1521925200,19.1476068,18.5,18.96552014,4292.89890217,80174.78210175,18.67614027
427,18.51618437,1521927000,18.66231799,18.46,18.62190068,1929.15614622,35731.34973091,18.52175097
428,18.49521675,1521928800,18.59030619,18.33994501,18.59030619,2144.66079079,39534.20972928,18.43378211
429,18.45412395,1521930600,18.5841351,18.45,18.45376017,509.19868237,9412.75733867,18.48543145
430,18.4486407,1521932400,18.5833763,18.4486407,18.48360998,74.90110971,1387.05941778,18.51854295
431,18.3,1521934200,18.5,18.3,18.49999994,2194.67697631,40385.02969135,18.40135479
432,18.3395767,1521936000,18.39973926,18.19999991,18.3366,1367.68605656,24943.84468606,18.23799004
433,18.39922486,1521937800,18.3992249,18.3,18.3485942,633.75120312,11635.55665703,18.35981785
434,18.42,1521939600,18.45,18.29285588,18.35322679,197.68856311,3634.77073721,18.3863481
435,18.27000031,1521941400,18.43500242,18.27000028,18.37522734,722.60298263,13256.67567896,18.3457251
436,18.39819525,1521943200,18.46710268,18.30000051,18.35860634,2971.74734995,54656.91365471,18.39218049
437,18.3248241,1521945000,18.39819527,18.32482296,18.39819525,1111.64589647,20442.63535793,18.38952082
438,18.27506982,1521946800,18.39819465,18.25,18.35475345,1901.17973273,34701.25007535,18.25248264
439,18.3745899,1521948600,18.38458992,18.35959053,18.38458992,235.91613086,4334.54221974,18.37323375
440,18.26288337,1521950400,18.39959145,18.26288335,18.37458992,177.02931128,3238.96837547,18.29622649
441,18.36467504,1521952200,18.36467675,18.26288531,18.26288531,57.47835839,1055.4697449,18.36290691
442,18.31403831,1521954000,18.43006456,18.26403583,18.36467191,484.1358158,8888.37803585,18.35926561
443,18.47317669,1521955800,18.47896546,18.40625118,18.46709447,158.13157804,2919.95932091,18.46537773
444,18.46999472,1521957600,18.4699948,18.28837505,18.44606031,65.33618505,1203.09072362,18.41385019
445,18.3,1521959400,18.34295635,18.2500101,18.34295635,766.41527286,14003.60182822,18.27155893
446,18.12809309,1521961200,18.37961986,18.07280359,18.3,2059.76409684,37501.47222477,18.20668312
447,18.37961832,1521963000,18.37961832,18.13027522,18.13027522,862.81443244,15762.35439311,18.26853353
448,18.4,1521964800,18.45,18.24984578,18.37961763,1033.61165529,19018.37703313,18.39992509
449,18.32513263,1521966600,18.32513281,18.32500795,18.32500795,8.98263288,164.6078144,18.32511877
450,18.33133031,1521968400,18.44999804,18.32527128,18.44999803,405.97096541,7440.95158728,18.32877772
451,18.3999998,1521970200,18.4,18.32650229,18.32650229,1797.04225533,33062.37155675,18.39821599
452,18.19,1521972000,18.36000012,18.14000003,18.36000002,2928.24785119,53522.54420625,18.27801023
453,18.20000001,1521973800,18.26,18.19,18.21,308.61421624,5634.20852516,18.25647759
454,18.14940631,1521975600,18.2,17.99,18.2,8187.33639295,147704.76567284,18.04063722
455,17.9883375,1521977400,18.12440652,17.85,18.12440652,5332.95786605,95536.32253816,17.91432164
456,17.99999768,1521979200,18.10799859,17.86665312,17.98833746,1968.04033249,35415.91128878,17.99552107
457,18.17281554,1521981000,18.18999999,17.839937,17.9749969,2253.60041628,40764.07253319,18.08842075
458,18.07088224,1521982800,18.20342425,18.02236102,18.09736333,304.99482168,5538.27459192,18.15858564
459,18.25123404,1521984600,18.25123456,18.15299795,18.15299795,541.72241399,9853.40822153,18.1890355
460,18.15871876,1521986400,18.25123406,18.1214474,18.18339851,943.48802566,17159.856971,18.18767859
