,close,date,high,low,open,quoteVolume,volume,weightedAverage
397,2.23,1428561000,2.23,2.23,2.23,0.0,0.0,2.23
398,2.23,1428562800,2.23,2.23,2.23,0.0,0.0,2.23
399,2.23,1428564600,2.23,2.23,2.23,0.0,0.0,2.23
400,2.23,1428566400,2.23,2.23,2.23,0.0,0.0,2.23
401,2.23,1428568200,2.23,2.23,2.23,0.0,0.0,2.23
402,2.23,1428570000,2.23,2.23,2.23,0.0,0.0,2.23
403,2.23,1428571800,2.23,2.23,2.23,0.0,0.0,2.23
404,2.23,1428573600,2.23,2.23,2.23,0.0,0.0,2.23
405,2.23,1428575400,2.23,2.23,2.23,0.0,0.0,2.23
406,2.23,1428577200,2.23,2.23,2.23,0.0,0.0,2.23
407,2.23,1428579000,2.23,2.23,2.23,0.0,0.0,2.23
408,2.23,1428580800,2.23,2.23,2.23,0.0,0.0,2.23
409,2.23,1428582600,2.23,2.23,2.23,0.0,0.0,2.23
410,2.23,1428584400,2.23,2.23,2.23,0.0,0.0,2.23
411,2.23,1428586200,2.23,2.23,2.23,0.0,0.0,2.23
412,2.23,1428588000,2.23,2.23,2.23,0.0,0.0,2.23
413,2.23,1428589800,2.23,2.23,2.23,0.0,0.0,2.23
414,2.23,1428591600,2.23,2.23,2.23,0.0,0.0,2.23
415,2.23,1428593400,2.23,2.23,2.23,0.0,0.0,2.23
416,2.23,1428595200,2.23,2.23,2.23,0.0,0.0,2.23
417,2.23,1428597000,2.23,2.23,2.23,0.0,0.0,2.23
418,2.23,1428598800,2.23,2.23,2.23,0.0,0.0,2.23
419,2.23,1428600600,2.23,2.23,2.23,0.0,0.0,2.23
420,2.23,1428602400,2.23,2.23,2.23,0.0,0.0,2.23
421,2.23,1428604200,2.23,2.23,2.23,0.0,0.0,2.23
422,2.23,1428606000,2.23,2.23,2.23,0.0,0.0,2.23
423,2.23,1428607800,2.23,2.23,2.23,0.0,0.0,2.23
424,2.23,1428609600,2.23,2.23,2.23,0.0,0.0,2.23
425,2.23,1428611400,2.23,2.23,2.23,0.0,0.0,2.23
426,2.23,1428613200,2.23,2.23,2.23,0.0,0.0,2.23
427,2.23,1428615000,2.23,2.23,2.23,0.0,0.0,2.23
428,2.23,1428616800,2.23,2.23,2.23,0.0,0.0,2.23
429,2.23,1428618600,2.23,2.23,2.23,0.0,0.0,2.23
430,2.23,1428620400,2.23,2.23,2.23,0.0,0.0,2.23
431,2.23,1428622200,2.23,2.23,2.23,0.0,0.0,2.23
432,2.23,1428624000,2.23,2.23,2.23,0.0,0.0,2.23
433,2.23,1428625800,2.23,2.23,2.23,0.0,0.0,2.23
434,2.23,1428627600,2.23,2.23,2.23,0.0,0.0,2.23
435,2.23,1428629400,2.23,2.23,2.23,0.0,0.0,2.23
436,2.23,1428631200,2.23,2.23,2.23,0.0,0.0,2.23
437,2.23,1428633000,2.23,2.23,2.23,0.0,0.0,2.23
438,2.23,1428634800,2.23,2.23,2.23,0.0,0.0,2.23
439,2.23,1428636600,2.23,2.23,2.23,0.0,0.0,2.23
440,2.23,1428638400,2.23,2.23,2.23,0.0,0.0,2.23
441,2.23,1428640200,2.23,2.23,2.23,0.0,0.0,2.23
442,2.23,1428642000,2.23,2.23,2.23,0.0,0.0,2.23
443,2.23,1428643800,2.23,2.23,2.23,0.0,0.0,2.23
444,2.23,1428645600,2.23,2.23,2.23,0.0,0.0,2.23
445,2.23,1428647400,2.23,2.23,2.23,0.0,0.0,2.23
446,2.23,1428649200,2.23,2.23,2.23,0.0,0.0,2.23
447,2.23,1428651000,2.23,2.23,2.23,0.0,0.0,2.23
448,2.23,1428652800,2.23,2.23,2.23,0.0,0.0,2.23
449,2.23,1428654600,2.23,2.23,2.23,0.0,0.0,2.23
450,2.23,1428656400,2.23,2.23,2.23,0.0,0.0,2.23
451,2.23,1428658200,2.23,2.23,2.23,0.0,0.0,2.23
452,2.23,1428660000,2.23,2.23,2.23,0.0,0.0,2.23
453,2.23,1428661800,2.23,2.23,2.23,0.0,0.0,2.23
454,2.23,1428663600,2.23,2.23,2.23,0.0,0.0,2.23
455,2.23,1428665400,2.23,2.23,2.23,0.0,0.0,2.23
456,2.23,1428667200,2.23,2.23,2.23,0.0,0.0,2.23
457,2.23,1428669000,2.23,2.23,2.23,0.0,0.0,2.23
458,2.23,1428670800,2.23,2.23,2.23,0.0,0.0,2.23
459,2.23,1428672600,2.23,2.23,2.23,0.0,0.0,2.23
460,2.23,1428674400,2.23,2.23,2.23,0.0,0.0,2.23
461,2.23,1428676200,2.23,2.23,2.23,0.0,0.0,2.23
462,2.23,1428678000,2.23,2.23,2.23,0.0,0.0,2.23
463,2.23,1428679800,2.23,2.23,2.23,0.0,0.0,2.23
464,2.23,1428681600,2.23,2.23,2.23,0.0,0.0,2.23
465,2.23,1428683400,2.23,2.23,2.23,0.0,0.0,2.23
466,2.23,1428685200,2.23,2.23,2.23,0.0,0.0,2.23
467,2.23,1428687000,2.23,2.23,2.23,0.0,0.0,2.23
468,2.23,1428688800,2.23,2.23,2.23,0.0,0.0,2.23
469,2.23,1428690600,2.23,2.23,2.23,0.0,0.0,2.23
470,2.23,1428692400,2.23,2.23,2.23,0.0,0.0,2.23
471,2.23,1428694200,2.23,2.23,2.23,0.0,0.0,2.23
472,2.23,1428696000,2.23,2.23,2.23,0.0,0.0,2.23
473,2.23,1428697800,2.23,2.23,2.23,0.0,0.0,2.23
474,2.23,1428699600,2.23,2.23,2.23,0.0,0.0,2.23
475,2.23,1428701400,2.23,2.23,2.23,0.0,0.0,2.23
476,2.23,1428703200,2.23,2.23,2.23,0.0,0.0,2.23
477,2.23,1428705000,2.23,2.23,2.23,0.0,0.0,2.23
478,2.23,1428706800,2.23,2.23,2.23,0.0,0.0,2.23
479,2.28999999,1428708600,2.28999999,2.28999999,2.28999999,1.0,2.28999999,2.28999999
480,2.28999999,1428710400,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
481,2.28999999,1428712200,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
482,2.28999999,1428714000,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
483,2.28999999,1428715800,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
484,2.28999999,1428717600,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
485,2.28999999,1428719400,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
486,2.28999999,1428721200,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
487,2.28999999,1428723000,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
488,2.28999999,1428724800,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
489,2.28999999,1428726600,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
490,2.28999999,1428728400,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
491,2.28999999,1428730200,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
492,2.28999999,1428732000,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
493,2.28999999,1428733800,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
494,2.28999999,1428735600,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
495,2.28999999,1428737400,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
496,2.28999999,1428739200,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
497,2.28999999,1428741000,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
498,2.28999999,1428742800,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
499,2.28999999,1428744600,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
500,2.28999999,1428746400,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
501,2.28999999,1428748200,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
502,2.28999999,1428750000,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
503,2.28999999,1428751800,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
504,2.28999999,1428753600,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
505,2.28999999,1428755400,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
506,2.28999999,1428757200,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
507,2.28999999,1428759000,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
508,2.28999999,1428760800,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
509,2.28999999,1428762600,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
510,2.28999999,1428764400,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
511,2.28999999,1428766200,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
512,2.28999999,1428768000,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
513,2.28999999,1428769800,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
514,2.28999999,1428771600,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
515,2.28999999,1428773400,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
516,2.28999999,1428775200,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
517,2.28999999,1428777000,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
518,2.28999999,1428778800,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
519,2.28999999,1428780600,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
520,2.28999999,1428782400,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
521,2.28999999,1428784200,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
522,2.28999999,1428786000,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
523,2.28999999,1428787800,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
524,2.28999999,1428789600,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
525,2.28999999,1428791400,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
526,2.28999999,1428793200,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
527,2.28999999,1428795000,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
528,2.28999999,1428796800,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
529,2.28999999,1428798600,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
530,2.28999999,1428800400,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
531,2.28999999,1428802200,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
532,2.28999999,1428804000,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
533,2.28999999,1428805800,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
534,2.28999999,1428807600,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
535,2.28999999,1428809400,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
536,2.28999999,1428811200,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
537,2.28999999,1428813000,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
538,2.28999999,1428814800,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
539,2.28999999,1428816600,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
540,2.28999999,1428818400,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
541,2.28999999,1428820200,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
542,2.28999999,1428822000,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
543,2.28999999,1428823800,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
544,2.28999999,1428825600,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
545,2.28999999,1428827400,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
546,2.28999999,1428829200,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
547,2.28999999,1428831000,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
548,2.28999999,1428832800,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
549,2.28999999,1428834600,2.28999999,2.28999999,2.28999999,0.0,0.0,2.28999999
550,1.03000002,1428836400,1.03000002,1.03000002,1.03000002,0.0634298,0.06533269,1.03000002
551,1.03000002,1428838200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
552,1.03000002,1428840000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
553,1.03000002,1428841800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
554,1.03000002,1428843600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
555,1.03000002,1428845400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
556,1.03000002,1428847200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
557,1.03000002,1428849000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
558,1.03000002,1428850800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
559,1.03000002,1428852600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
560,1.03000002,1428854400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
561,1.03000002,1428856200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
562,1.03000002,1428858000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
563,1.03000002,1428859800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
564,1.03000002,1428861600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
565,1.03000002,1428863400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
566,1.03000002,1428865200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
567,1.03000002,1428867000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
568,1.03000002,1428868800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
569,1.03000002,1428870600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
570,1.03000002,1428872400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
571,1.03000002,1428874200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
572,1.03000002,1428876000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
573,1.03000002,1428877800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
574,1.03000002,1428879600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
575,1.03000002,1428881400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
576,1.03000002,1428883200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
577,1.03000002,1428885000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
578,1.03000002,1428886800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
579,1.03000002,1428888600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
580,1.03000002,1428890400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
581,1.03000002,1428892200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
582,1.03000002,1428894000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
583,1.03000002,1428895800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
584,1.03000002,1428897600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
585,1.03000002,1428899400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
586,1.03000002,1428901200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
587,1.03000002,1428903000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
588,1.03000002,1428904800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
589,1.03000002,1428906600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
590,1.03000002,1428908400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
591,1.03000002,1428910200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
592,1.03000002,1428912000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
593,1.03000002,1428913800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
594,1.03000002,1428915600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
595,1.03000002,1428917400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
596,1.03000002,1428919200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
597,1.03000002,1428921000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
598,1.03000002,1428922800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
599,1.03000002,1428924600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
600,1.03000002,1428926400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
601,1.03000002,1428928200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
602,1.03000002,1428930000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
603,1.03000002,1428931800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
604,1.03000002,1428933600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
605,1.03000002,1428935400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
606,1.03000002,1428937200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
607,1.03000002,1428939000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
608,1.03000002,1428940800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
609,1.03000002,1428942600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
610,1.03000002,1428944400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
611,1.03000002,1428946200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
612,1.03000002,1428948000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
613,1.03000002,1428949800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
614,1.03000002,1428951600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
615,1.03000002,1428953400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
616,1.03000002,1428955200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
617,1.03000002,1428957000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
618,1.03000002,1428958800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
619,1.03000002,1428960600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
620,1.03000002,1428962400,1.03000002,1.03000002,1.03000002,2.45999999,2.53380003,1.03000002
621,1.03000002,1428964200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
622,1.03000002,1428966000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
623,1.03000002,1428967800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
624,1.03000002,1428969600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
625,1.03000002,1428971400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
626,1.03000002,1428973200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
627,1.03000002,1428975000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
628,1.03000002,1428976800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
629,1.03000002,1428978600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
630,1.03000002,1428980400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
631,1.03000002,1428982200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
632,1.03000002,1428984000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
633,1.03000002,1428985800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
634,1.03000002,1428987600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
635,1.03000002,1428989400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
636,1.03000002,1428991200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
637,1.03000002,1428993000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
638,1.03000002,1428994800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
639,1.03000002,1428996600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
640,1.03000002,1428998400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
641,1.03000002,1429000200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
642,1.03000002,1429002000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
643,1.03000002,1429003800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
644,1.03000002,1429005600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
645,1.03000002,1429007400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
646,1.03000002,1429009200,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
647,1.03000002,1429011000,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
648,1.03000002,1429012800,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
649,1.03000002,1429014600,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
650,1.03000002,1429016400,1.03000002,1.03000002,1.03000002,0.0,0.0,1.03000002
651,1.29441365,1429018200,1.29441365,1.29441365,1.29441365,0.00143423,0.00185648,1.29441365
652,1.29441365,1429020000,1.29441365,1.29441365,1.29441365,0.0,0.0,1.29441365
653,1.29441365,1429021800,1.29441365,1.29441365,1.29441365,0.0,0.0,1.29441365
654,1.29441365,1429023600,1.29441365,1.29441365,1.29441365,0.0,0.0,1.29441365
655,1.29441365,1429025400,1.29441365,1.29441365,1.29441365,0.0,0.0,1.29441365
656,1.29441365,1429027200,1.29441365,1.29441365,1.29441365,0.0,0.0,1.29441365
657,1.29441365,1429029000,1.29441365,1.29441365,1.29441365,0.0,0.0,1.29441365
658,1.29441365,1429030800,1.29441365,1.29441365,1.29441365,0.0,0.0,1.29441365
659,1.39916309,1429032600,1.39916309,1.39916309,1.39916309,8.29555065,11.60682828,1.39916309
660,1.39937229,1429034400,1.39937229,1.39937229,1.39937229,0.09374207,0.13118005,1.39937229
661,1.39937229,1429036200,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
662,1.39937229,1429038000,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
663,1.39937229,1429039800,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
664,1.39937229,1429041600,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
665,1.39937229,1429043400,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
666,1.39937229,1429045200,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
667,1.39937229,1429047000,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
668,1.39937229,1429048800,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
669,1.39937229,1429050600,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
670,1.39937229,1429052400,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
671,1.39937229,1429054200,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
672,1.39937229,1429056000,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
673,1.39937229,1429057800,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
674,1.39937229,1429059600,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
675,1.39937229,1429061400,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
676,1.39937229,1429063200,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
677,1.39937229,1429065000,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
678,1.39937229,1429066800,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
679,1.39937229,1429068600,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
680,1.39937229,1429070400,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
681,1.39937229,1429072200,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
682,1.39937229,1429074000,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
683,1.39937229,1429075800,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
684,1.39937229,1429077600,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
685,1.39937229,1429079400,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
686,1.39937229,1429081200,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
687,1.39937229,1429083000,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
688,1.39937229,1429084800,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
689,1.39937229,1429086600,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
690,1.39937229,1429088400,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
691,1.39937229,1429090200,1.39937229,1.39937229,1.39937229,0.0,0.0,1.39937229
692,1.35002197,1429092000,1.35002197,1.35002197,1.35002197,12.62450556,17.04335986,1.35002197
693,1.37002197,1429093800,1.37002197,1.37002197,1.37002197,0.73975223,1.0134768,1.37002197
694,1.37002197,1429095600,1.37002197,1.37002197,1.37002197,0.0,0.0,1.37002197
695,1.37002197,1429097400,1.37002197,1.37002197,1.37002197,0.6017486,0.8244087999999999,1.37002197
696,1.37002197,1429099200,1.37002197,1.37002197,1.37002197,0.0,0.0,1.37002197
697,1.37002197,1429101000,1.37002197,1.37002197,1.37002197,0.0,0.0,1.37002197
698,1.37002197,1429102800,1.37002197,1.37002197,1.37002197,0.0,0.0,1.37002197
699,1.31661437,1429104600,1.31661437,1.31661437,1.31661437,0.0045049800000000004,0.00593132,1.31661437
700,1.31661437,1429106400,1.31661437,1.31661437,1.31661437,0.0,0.0,1.31661437
701,1.31661437,1429108200,1.31661437,1.31661437,1.31661437,0.0,0.0,1.31661437
702,1.31661437,1429110000,1.31661437,1.31661437,1.31661437,0.0,0.0,1.31661437
703,1.31661437,1429111800,1.31661437,1.31661437,1.31661437,0.0,0.0,1.31661437
704,1.31661437,1429113600,1.31661437,1.31661437,1.31661437,0.0,0.0,1.31661437
705,1.31661437,1429115400,1.31661437,1.31661437,1.31661437,0.0,0.0,1.31661437
706,1.31661437,1429117200,1.31661437,1.31661437,1.31661437,0.0,0.0,1.31661437
707,1.31661437,1429119000,1.31661437,1.31661437,1.31661437,0.0,0.0,1.31661437
708,1.31661437,1429120800,1.31661437,1.31661437,1.31661437,0.0,0.0,1.31661437
709,1.31661437,1429122600,1.31661437,1.31661437,1.31661437,0.0,0.0,1.31661437
710,1.39769951,1429124400,1.39769951,1.39769951,1.39769951,0.66192772,0.92517604,1.39769951
711,1.39407527,1429126200,1.39407527,1.39407527,1.39407527,0.63511493,0.8853980100000001,1.39407527
712,1.39407527,1429128000,1.39407527,1.39407527,1.39407527,0.0,0.0,1.39407527
713,1.39407527,1429129800,1.39407527,1.39407527,1.39407527,0.0,0.0,1.39407527
714,1.39407527,1429131600,1.39407527,1.39407527,1.39407527,0.0,0.0,1.39407527
715,1.39407527,1429133400,1.39407527,1.39407527,1.39407527,0.0,0.0,1.39407527
716,1.40207699,1429135200,1.40207699,1.40207699,1.40207699,0.04967543,0.06964877,1.40207699
717,1.40207699,1429137000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
718,1.40207699,1429138800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
719,1.40207699,1429140600,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
720,1.40207699,1429142400,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
721,1.40207699,1429144200,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
722,1.40207699,1429146000,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
723,1.40207699,1429147800,1.40207699,1.40207699,1.40207699,0.0,0.0,1.40207699
