,close,date,high,low,open,quoteVolume,volume,weightedAverage
284,4.07,1490565600,4.1,4.06989023,4.08030191,223.87076418,913.89360492,4.08223739
285,4.08749849,1490567400,4.08749849,4.04428244,4.04428244,18.06833222,73.73418884,4.08085195
286,4.06870819,1490569200,4.1009,4.06870818,4.085,778.30504609,3190.54076763,4.09934483
287,4.09509868,1490571000,4.09509868,4.05195116,4.05195116,37.69070995,154.03629846,4.08685054
288,4.09999999,1490572800,4.09999999,4.05950852,4.07474649,218.61622711,895.61200547,4.09673159
289,4.08101495,1490574600,4.08734328,4.08101494,4.08734328,1.95199392,7.96611725,4.0810154
290,4.08380023,1490576400,4.08380023,4.07539547,4.07563837,12.22686845,49.85963413,4.07787442
291,4.06377272,1490578200,4.08380022,4.06377272,4.08380022,10.1819915,41.42701185,4.06865512
292,4.08380019,1490580000,4.08380019,4.07490478,4.07490478,0.11224694,0.45835924,4.08348993
293,4.05300001,1490581800,4.09999222,4.05001046,4.08380019,93.05878714,378.13509961,4.06340025
294,4.03882279,1490583600,4.09000197,4.03801054,4.09000197,1261.9475483,5096.13134903,4.03830678
295,4.03882279,1490585400,4.03882279,4.03801054,4.03882279,139.02289917,561.37593639,4.03801057
296,4.04052992,1490587200,4.06300848,4.03801064,4.03882279,16.10506884,65.21142715,4.04912439
297,4.06300233,1490589000,4.06300543,4.06300233,4.06300543,0.03109723,0.12634813,4.06300296
298,4.06203268,1490590800,4.06205815,4.03801054,4.05200544,74.62651897,301.64679369,4.04208581
299,4.09999999,1490592600,4.09999999,4.03801054,4.03984989,1390.84060833,5668.09805061,4.07530382
300,4.12884597,1490594400,4.15125,4.09,4.09,2268.99176935,9391.50207489,4.13906396
301,4.12642358,1490596200,4.14884607,4.12642358,4.12884598,88.0484606,363.75590559,4.13131476
302,4.12642362,1490598000,4.14997498,4.12642362,4.14997498,37.36942074,154.90031612,4.14510883
303,4.1110002,1490599800,4.1552699,4.1110002,4.11959752,633.31596659,2626.70919724,4.1475493
304,4.12127354,1490601600,4.127,4.12127354,4.127,253.75903886,1047.08148224,4.1262825
305,4.12127354,1490603400,4.13111659,4.11060549,4.13111659,4.4471793,18.33030774,4.12178293
306,4.16434987,1490605200,4.16435428,4.1106056,4.12127354,2199.06333952,9076.80141239,4.12757615
307,4.17,1490607000,4.1715,4.16240055,4.16434974,331.1490851,1379.76306865,4.16659181
308,4.17240518,1490608800,4.17752978,4.162401,4.162401,113.33379582,472.62091355,4.17016751
309,4.162401,1490610600,4.17742978,4.162401,4.175,87.58922835,365.31852299,4.17081563
310,4.16240099,1490612400,4.162401,4.1479124,4.162401,22.32607505,92.90536222,4.161294
311,4.17699999,1490614200,4.177,4.16240099,4.16240099,1403.09231864,5860.64214725,4.17694692
312,4.17699999,1490616000,4.18999997,4.17699999,4.17699999,2283.56495249,9542.38651639,4.17872349
313,4.17699999,1490617800,4.18911064,4.17699999,4.17699999,3109.43900988,12988.13333436,4.17700211
314,4.17252994,1490619600,4.1899999900000005,4.1489316800000005,4.18911211,339.54925044,1412.95098133,4.16125489
315,4.19381599,1490621400,4.19381599,4.14893169,4.14893171,922.17962295,3856.0659666,4.18146949
316,4.14422874,1490623200,4.19989994,4.13,4.19381599,927.95630054,3851.71561238,4.15075107
317,4.189097,1490625000,4.18910713,4.14096335,4.17607729,14.69661902,61.39265797,4.17733207
318,4.12700002,1490626800,4.15000006,4.127,4.15000004,85.57606902,353.56325833,4.13156694
319,4.168,1490628600,4.168,4.12710001,4.13925087,285.58241352,1182.4334859,4.14042822
320,4.09000006,1490630400,4.168,4.09000006,4.168,889.68803036,3670.38348015,4.12547247
321,4.12596497,1490632200,4.12999027,4.09,4.11000005,224.20925684,918.60624549,4.0970933
322,4.11856741,1490634000,4.12596485,4.077,4.12596485,2064.61062344,8443.81176325,4.08978413
323,4.09999719,1490635800,4.09999898,4.06000001,4.077,1408.37304681,5724.21640488,4.06441774
324,4.0599997,1490637600,4.16660023,4.0599997,4.09744233,1038.48487795,4271.9890898,4.11367481
325,4.12678764,1490639400,4.1267908,4.09,4.09000001,237.93465133,979.32189595,4.115928
326,4.09075388,1490641200,4.09327001,4.063,4.09326284,22.21858453,90.56295024,4.07599998
327,4.0631,1490643000,4.11399755,4.0631,4.08,270.28656281,1098.57014386,4.06446451
328,4.063,1490644800,4.09610002,4.063,4.06310001,793.54450183,3238.54425561,4.08111233
329,4.09999999,1490646600,4.1,4.063,4.06300131,368.63694557,1499.07783024,4.06654256
330,4.0800019,1490648400,4.10598481,4.0800019,4.09999988,449.29509643,1833.81713142,4.08154272
331,4.12,1490650200,4.12,4.09499065,4.09499065,221.58095426,907.90187198,4.09738226
332,4.09995218,1490652000,4.1297305,4.09995218,4.12489303,168.88637625,697.22426927,4.12836301
333,4.06300238,1490653800,4.07830961,4.06300238,4.07830961,3.1588006,12.84028966,4.06492567
334,4.05008851,1490655600,4.10199904,4.04300003,4.06946589,353.4143248,1435.68740894,4.06233507
335,4.06381521,1490657400,4.17,4.06381521,4.06488031,3404.61299617,14022.86920824,4.11878507
336,4.0638152,1490659200,4.07032576,4.0638152,4.07032576,8.63928208,35.13430418,4.06680831
337,4.1000001,1490661000,4.1000001,4.04018256,4.09804345,12.18205466,49.76906147,4.08544066
338,4.10199953,1490662800,4.122,4.09317336,4.09317336,657.55607577,2709.27408612,4.12021755
339,4.06580381,1490664600,4.12099695,4.0658038,4.12099695,47.48193381,194.01281341,4.08603436
340,4.1,1490666400,4.10713488,4.06293444,4.10713488,988.08449145,4044.59694807,4.09337155
341,4.12099233,1490668200,4.12099233,4.09999999,4.09999999,122.19171597,503.46315711,4.12027241
342,4.13128383,1490670000,4.13671878,4.11082634,4.12099233,60.3568616,248.84789516,4.12294291
343,4.13347047,1490671800,4.14580643,4.13347047,4.14459999,28.25280297,117.0208507,4.14192003
344,4.14072926,1490673600,4.14999999,4.12318665,4.14999999,17.58042865,72.51606979,4.12481807
345,4.15,1490675400,4.15,4.12318751,4.14072926,17.12980456,70.78263234,4.13213309
346,4.14126214,1490677200,4.161,4.14126214,4.15,25.22617195,104.50724474,4.14281029
347,4.1,1490679000,4.16099996,4.1,4.14126219,116.21538104,480.30480122,4.13288496
348,4.16999999,1490680800,4.17,4.11610247,4.13363587,442.65955446,1845.09694365,4.16820765
349,4.18600942,1490682600,4.19,4.17,4.17,995.28467807,4159.25229096,4.17895742
350,4.175,1490684400,4.18600941,4.175,4.186,110.92229516,464.31449122,4.18594377
351,4.1738139,1490686200,4.18600941,4.1738139,4.17426003,166.85109891,696.7815366,4.17606801
352,4.17362487,1490688000,4.18600941,4.17362487,4.1738139,37.80708784,158.13587652,4.1827045
353,4.15,1490689800,4.1509008099999996,4.14999999,4.1509008099999996,552.64363971,2293.48054026,4.15001707
354,4.16566135,1490691600,4.18600941,4.15,4.15,859.7077509,3584.88232094,4.16988484
355,4.192,1490693400,4.192,4.16566128,4.16566128,72.71739173,303.78610937,4.17762659
356,4.16116147,1490695200,4.192,4.16116147,4.19199998,70.88078026,296.31539744,4.18047595
357,4.19199892,1490697000,4.19199908,4.13000918,4.13000919,120.21020786,502.6119043,4.18110835
358,4.19043138,1490698800,4.19043138,4.17249068,4.18454987,1931.53190865,8083.17224045,4.18485048
359,4.2045,1490700600,4.2045,4.18455011,4.19043138,424.20257994,1778.34353758,4.19220349
360,4.20956805,1490702400,4.21768029,4.18184683,4.2045,304.93354659,1277.42449297,4.18918976
361,4.18500003,1490704200,4.20454222,4.18500003,4.20454222,413.36447396,1730.21090256,4.18567876
362,4.1944959,1490706000,4.1944959,4.16,4.18500004,114.05871249,477.06431742,4.18262057
363,4.20151164,1490707800,4.20151164,4.1811,4.1811,430.05725303,1800.69340137,4.18710157
364,4.1957558,1490709600,4.20151164,4.1761787,4.20151164,229.65889875,962.27751848,4.19002931
365,4.20899996,1490711400,4.20999998,4.179879,4.19664491,578.32162736,2434.27767964,4.20921086
366,4.19999997,1490713200,4.2089989899999996,4.1787187,4.2089989899999996,83.0661269,347.45648797,4.18289019
367,4.209,1490715000,4.209,4.17872112,4.19999996,272.87531319,1146.65881653,4.20213467
368,4.19352788,1490716800,4.209,4.19000005,4.20899997,1022.30858203,4287.92226208,4.19435221
369,4.20999998,1490718600,4.20999998,4.20899988,4.20899988,75.23255813,316.65764968,4.20905067
370,4.19472035,1490720400,4.20236257,4.19472035,4.20236257,9.89435772,41.50408934,4.19472294
371,4.21486956,1490722200,4.21486956,4.18654002,4.1900045200000005,339.62462896,1425.46881969,4.19718918
372,4.20399996,1490724000,4.21947243,4.175,4.21486956,710.24765021,2971.25760689,4.18341068
373,4.175,1490725800,4.204,4.175,4.175,149.45011112,623.9628892,4.17505804
374,4.16,1490727600,4.1880792,4.16,4.1880792,736.67821657,3064.84843763,4.16036251
375,4.17713942,1490729400,4.17713942,4.13000004,4.15615336,508.77569147,2102.42199133,4.13231612
376,4.2,1490731200,4.2,4.198025,4.19802511,900.22341264,3780.88117117,4.1999365
377,4.19969994,1490733000,4.19969994,4.18670687,4.18670687,32.63599838,137.02825318,4.19868427
378,4.196,1490734800,4.196,4.18929683,4.19257619,191.76760229,804.14732319,4.19334295
379,4.196,1490736600,4.196,4.19599997,4.196,231.31193838,970.58489324,4.19599999
380,4.196,1490738400,4.196,4.1958,4.1958,264.55680031,1110.07751955,4.1959893600000004
381,4.2021,1490740200,4.2021,4.17819457,4.196,255.4926262,1072.74562816,4.1987342
382,4.209,1490742000,4.209,4.1823462,4.2021,97.57481149,408.17698202,4.18322081
383,4.18237718,1490743800,4.209,4.18237301,4.20899995,7.12872507,29.97785748,4.2052200299999996
384,4.17353699,1490745600,4.20899981,4.17353699,4.20899981,33.50204335,140.14565603,4.18319726
385,4.18961129,1490747400,4.18961129,4.16080527,4.17,19.46302245,81.26208262,4.17520366
386,4.20626058,1490749200,4.209,4.17503067,4.209,7.355838,30.85447586,4.19455619
387,4.198162,1490751000,4.198162,4.18337632,4.18987236,17.3687644,72.82167608,4.19268028
388,4.16080001,1490752800,4.19966015,4.16080001,4.19966015,71.56642582,297.83920329,4.16171689
389,4.14,1490754600,4.17599343,4.14,4.17599343,131.06061631,547.1734649,4.17496483
390,4.15325448,1490756400,4.1607,4.15098503,4.1607,529.07952552,2197.93194531,4.15425628
391,4.13000202,1490758200,4.15325448,4.13000156,4.15325448,6.19969743,25.64372725,4.13628689
392,4.17514982,1490760000,4.17514983,4.12993366,4.14581453,380.46515431,1587.8470037,4.17343608
393,4.17514983,1490761800,4.17514983,4.17514977,4.17514979,107.80636249,450.10771284,4.1751498
394,4.22,1490763600,4.23699999,4.17791045,4.19195,8282.50961207,35046.71303893,4.23141229
395,4.20361817,1490765400,4.22000001,4.20361817,4.22000001,555.93997877,2345.87890663,4.21966218
396,4.23481213,1490767200,4.23481215,4.21997859,4.2199786,22.1485495,93.68611633,4.2298985
397,4.20324541,1490769000,4.22437757,4.19717658,4.21253281,138.84272753,583.66080847,4.20375498
398,4.18934313,1490770800,4.20324541,4.17750005,4.20324541,195.59476324,819.36352022,4.1890872
399,4.18934313,1490772600,4.20599564,4.18934313,4.20515328,198.05526988,832.96404307,4.20571511
400,4.195,1490774400,4.20271272,4.17999999,4.20271272,2531.08840398,10580.35409997,4.18015984
401,4.1892089,1490776200,4.20599564,4.1892089,4.19762428,2347.06048661,9859.11834192,4.20062388
402,4.17100229,1490778000,4.20599564,4.17100229,4.20599564,49.81211467,208.20164689,4.17973917
403,4.19383962,1490779800,4.19383962,4.1899999900000005,4.19,324.49844506,1359.68077158,4.19009949
404,4.2181898,1490781600,4.2181898,4.19383962,4.19383962,480.47433271,2020.83667684,4.20592014
405,4.21666063,1490783400,4.23777776,4.21666063,4.2250673,477.98480064,2024.6562693,4.23581726
406,4.2317751,1490785200,4.23777769,4.21666648,4.23774393,84.30546145,356.83192012,4.2326074
407,4.20688892,1490787000,4.23323292,4.20688892,4.2317751,15.46888866,65.34117391,4.22403802
408,4.18727501,1490788800,4.21666663,4.18727501,4.21666663,268.56830372,1126.25241506,4.19354182
409,4.17100755,1490790600,4.21666663,4.1709999,4.18727501,1986.94899832,8297.63850081,4.1760702
410,4.20986259,1490792400,4.213,4.20986259,4.213,6.19042123,26.06092312,4.2098788
411,4.15000022,1490794200,4.2,4.15000022,4.19186259,485.46873586,2025.19696038,4.17163209
412,4.2,1490796000,4.2,4.17504058,4.17504058,91.260571,381.65178276,4.18200082
413,4.18,1490797800,4.20985721,4.17504063,4.18904048,29.70098976,124.07826975,4.1775803
414,4.20755545,1490799600,4.2151065,4.18157597,4.2009,99.04094969,416.65082998,4.20685414
415,4.24,1490801400,4.25,4.20174704,4.2207732,831.49963071,3527.27476262,4.24206413
416,4.25801949,1490803200,4.25801949,4.24,4.24,10.8485716,46.11372083,4.25067211
417,4.26,1490805000,4.26,4.23952848,4.24000001,476.01375269,2025.07524984,4.25423685
418,4.28999997,1490806800,4.28999998,4.26,4.26,260.90157573,1116.69457602,4.28013733
419,4.26873001,1490808600,4.29199996,4.26873001,4.27235141,192.66437171,825.40969517,4.28418439
420,4.30909985,1490810400,4.30909986,4.2650000200000004,4.29007366,1055.69353668,4537.99867333,4.29859473
421,4.30909997,1490812200,4.30909997,4.27000005,4.30499999,814.30363897,3504.22977485,4.30334534
422,4.31513149,1490814000,4.31770053,4.29200002,4.3090991800000005,651.05356555,2808.71527843,4.31410782
423,4.29908,1490815800,4.31513095,4.265,4.31513095,96.13435629,413.3796068,4.3000195
424,4.27550758,1490817600,4.31499583,4.27550758,4.29908,158.18532279,678.97409562,4.29226987
425,4.28134683,1490819400,4.28134683,4.28133448,4.28133448,0.24212841000000002,1.03663569,4.2813468199999996
426,4.32,1490821200,4.32,4.29,4.29,737.80785734,3184.4915517,4.31615293
427,4.28800012,1490823000,4.35,4.28800012,4.32999999,672.904285,2897.85793315,4.3064935
428,4.33470475,1490824800,4.33470475,4.30944013,4.30944013,54.52198082,236.31006157,4.33421636
429,4.3347022299999995,1490826600,4.3347022299999995,4.30944012,4.30944014,579.35477656,2511.26438269,4.3345882
430,4.3,1490828400,4.3241879,4.29224455,4.3241879,29.95154314,128.67674151,4.296164
431,4.3114529600000004,1490830200,4.3114529600000004,4.26177235,4.31000011,240.32719801,1031.1743526,4.29071016
432,4.33499396,1490832000,4.33499396,4.30000001,4.3114529600000004,613.36813437,2656.95141504,4.3317402099999995
433,4.32724282,1490833800,4.3486679200000005,4.31600502,4.3486679200000005,16.56964015,71.80635568,4.33360984
434,4.28,1490835600,4.34866791,4.27109387,4.32721,70.56810334,302.9628824,4.29319859
435,4.28,1490837400,4.28,4.28,4.28,0.0,0.0,4.28
436,4.29752505,1490839200,4.29752505,4.26752504,4.27,12.78173374,54.86406831,4.29238078
437,4.30416916,1490841000,4.30416916,4.2810000200000005,4.2810000200000005,10.21467486,43.91823967,4.29952399
438,4.32,1490842800,4.32559113,4.29361311,4.32559113,18.00036387,77.3699279,4.29824243
439,4.31940699,1490844600,4.31940929,4.31940676,4.31940929,20.79179942,89.80826461,4.31940799
440,4.29801428,1490846400,4.32395592,4.29801428,4.32,149.79393527,644.05808313,4.2996272300000005
441,4.33405,1490848200,4.33405,4.30600001,4.30600001,79.96738814,344.91384415,4.31318131
442,4.39,1490850000,4.39,4.32016783,4.34263412,1956.49445708,8532.69821724,4.36121768
443,4.5600000000000005,1490851800,4.56199999,4.39,4.39,6719.23104534,29806.48331326,4.43599618
444,5.12,1490853600,5.12,4.52098175,4.5600000000000005,7217.50147774,34872.90709776,4.83171457
445,5.0,1490855400,5.52345676,5.0,5.14,15366.8507979,80825.50818269,5.25973143
446,5.34482391,1490857200,5.37799999,4.975,5.0,7963.40119173,41292.11400742,5.18523593
447,5.57999999,1490859000,5.58,5.145,5.3448239,12215.90505869,66075.36960252,5.40896227
448,5.65432,1490860800,5.65432,5.36396842,5.56999999,10362.05866528,56783.76640736,5.47996959
449,6.25099999,1490862600,6.9938649999999996,5.63815783,5.65432,25167.37398118,157785.78958936,6.2694578100000005
450,6.75,1490864400,7.9,6.25000002,6.251,28401.83045206,196122.88505054,6.90529032
451,6.0,1490866200,7.37,5.9,6.78999996,38390.09384082,256113.17911408,6.67133506
452,6.69554998,1490868000,6.89999996,6.0,6.19999999,16996.03063245,112305.44732873,6.60774564
453,6.68048872,1490869800,6.8,6.41,6.69554998,12020.22525802,80133.12058462,6.66652403
454,6.5968707,1490871600,6.8,6.441,6.68048872,7319.19229109,48479.90301639,6.62366844
455,6.76999996,1490873400,7.19999,6.6000000100000005,6.637072,8498.44848677,58377.86574571,6.86923805
456,7.62000005,1490875200,7.62000005,6.64,6.64000001,18861.93669508,136704.65161763,7.24764661
457,7.31078725,1490877000,8.0,7.3100000099999995,7.62000005,30928.94480485,237925.2688671,7.69264099
458,7.8,1490878800,7.82433725,7.22000001,7.31078725,18306.01623899,137263.18306501,7.49825528
459,7.89394118,1490880600,8.3,7.60100001,7.8,19912.37788714,159686.1312602,8.01944057
460,7.29999997,1490882400,7.98999997,7.01000001,7.89394118,26130.44212617,193299.46438343,7.39748158
461,6.99899997,1490884200,7.5,6.93337125,7.28569476,12826.39923519,92401.95883565,7.20404512
462,7.021,1490886000,7.30799894,6.80758487,6.99899997,15365.78136811,107880.31707177,7.02081556
463,7.3,1490887800,7.5,6.9100000999999995,7.0,12178.85045691,87925.22001174,7.21950075
464,6.44526899,1490889600,7.29151921,6.44293267,7.29151921,27319.38956828,187464.71109464,6.86196558
465,6.89999981,1490891400,6.92330997,6.251,6.52400002,16840.15563172,110380.54100214,6.55460337
466,6.58,1490893200,6.92499997,6.45000002,6.83655003,7017.08572062,46815.01344524,6.67157496
467,6.92,1490895000,7.03746694,6.49000011,6.57999997,15256.19180419,102947.43666993,6.74791179
468,6.67000004,1490896800,6.86499999,6.622,6.83521536,8747.25802721,59265.24286491,6.77529377
469,6.88999997,1490898600,6.89288315,6.67000018,6.70000001,1062.80496313,7210.98474303,6.78486175
470,7.11699999,1490900400,7.38000055,6.75,6.88999995,7450.71039596,53066.4337261,7.12233208
471,7.4,1490902200,7.59,7.11699999,7.11699999,14681.53231551,107875.21546592,7.34768096
472,7.001,1490904000,7.5,6.91800006,7.4,13288.68462186,95294.13896835,7.17107386
473,7.03999917,1490905800,7.07999995,6.88010303,7.001,20110.69079702,140606.48985979,6.99162904
474,7.05000001,1490907600,7.21744815,6.97104995,7.03899988,10438.82801372,74113.13304825,7.09975611
475,7.25,1490909400,7.49999999,7.07,7.16998997,3559.92185715,25963.08787436,7.29316229
476,7.06,1490911200,7.25,7.01100001,7.20000004,4742.23590694,33619.83789141,7.08944863
477,7.18,1490913000,7.21100011,7.08600109,7.099999,780.92119468,5594.52748792,7.1640103
478,7.39935013,1490914800,7.39935013,7.10000001,7.19999999,6844.12998055,50070.87440982,7.31588595
479,7.86,1490916600,7.86,7.32000002,7.39935013,9507.74092528,71899.91105217,7.5622497
480,8.0,1490918400,8.0,7.56000602,7.86,5108.88244541,40299.03152043,7.8880326400000005
481,7.7000003,1490920200,8.0,7.45000001,7.76000001,12333.78515831,94540.14389073,7.66513626
482,7.5099999,1490922000,7.9,7.42,7.67000001,5122.00715689,39161.47845312,7.64572896
483,7.5600000099999995,1490923800,7.78199999,7.46000001,7.50100001,2826.85382842,21648.7089073,7.65823428
484,7.42,1490925600,7.68015986,7.4175,7.5600000099999995,5108.43042327,38374.23917125,7.51194319
