,close,date,high,low,open,quoteVolume,volume,weightedAverage
293,0.95913556,1451701800,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
294,0.95913556,1451703600,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
295,0.95913556,1451705400,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
296,0.95913556,1451707200,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
297,0.95913556,1451709000,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
298,0.95913556,1451710800,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
299,0.95913556,1451712600,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
300,0.95913556,1451714400,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
301,0.95913556,1451716200,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
302,0.95913556,1451718000,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
303,0.95913556,1451719800,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
304,0.95913556,1451721600,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
305,0.95913556,1451723400,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
306,0.95913556,1451725200,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
307,0.95913556,1451727000,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
308,0.95913556,1451728800,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
309,0.95913556,1451730600,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
310,0.95913556,1451732400,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
311,0.95913556,1451734200,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
312,0.95913556,1451736000,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
313,0.95913556,1451737800,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
314,0.95913556,1451739600,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
315,0.95913556,1451741400,0.95913556,0.95913556,0.95913556,0.0,0.0,0.95913556
316,0.95699968,1451743200,0.95699968,0.95699967,0.95699967,5.60398298,5.36300989,0.95699967
317,0.95699968,1451745000,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
318,0.95699968,1451746800,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
319,0.95699968,1451748600,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
320,0.95699968,1451750400,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
321,0.95699968,1451752200,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
322,0.95699968,1451754000,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
323,0.95699968,1451755800,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
324,0.95699968,1451757600,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
325,0.95699968,1451759400,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
326,0.95699968,1451761200,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
327,0.95699968,1451763000,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
328,0.95699968,1451764800,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
329,0.95699968,1451766600,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
330,0.95699968,1451768400,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
331,0.95699968,1451770200,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
332,0.95699968,1451772000,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
333,0.95699968,1451773800,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
334,0.95699968,1451775600,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
335,0.95699968,1451777400,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
336,0.95699968,1451779200,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
337,0.95699968,1451781000,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
338,0.95699968,1451782800,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
339,0.95699968,1451784600,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
340,0.95699968,1451786400,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
341,0.95699968,1451788200,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
342,0.95699968,1451790000,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
343,0.95699968,1451791800,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
344,0.95699968,1451793600,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
345,0.95699968,1451795400,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
346,0.95699968,1451797200,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
347,0.95699968,1451799000,0.95699968,0.95699968,0.95699968,0.0,0.0,0.95699968
348,0.95699461,1451800800,0.9569946300000001,0.95699461,0.95699462,7.80699495,7.47125219,0.95699462
349,0.95699461,1451802600,0.95699461,0.95699461,0.95699461,0.0,0.0,0.95699461
350,0.95699461,1451804400,0.95699461,0.95699461,0.95699461,0.0,0.0,0.95699461
351,0.95699461,1451806200,0.95699461,0.95699461,0.95699461,0.0,0.0,0.95699461
352,0.95699461,1451808000,0.95699461,0.95699461,0.95699461,0.0,0.0,0.95699461
353,0.95699461,1451809800,0.95699461,0.95699461,0.95699461,0.0,0.0,0.95699461
354,0.95699902,1451811600,0.95699902,0.9560000000000001,0.9560000000000001,120.95417643,115.74935116,0.95696861
355,0.95699902,1451813400,0.95699902,0.95699902,0.95699902,0.0,0.0,0.95699902
356,0.95699902,1451815200,0.95699902,0.95699902,0.95699902,0.0,0.0,0.95699902
357,0.9648979999999999,1451817000,0.9648979999999999,0.95761216,0.95761216,2.00139914,1.93113708,0.96489353
358,0.9648979999999999,1451818800,0.9648979999999999,0.9648979999999999,0.9648979999999999,0.0,0.0,0.9648979999999999
359,0.97453797,1451820600,0.97453797,0.965,0.965,286.24248122,277.38207528,0.9690458
360,0.97453797,1451822400,0.97453797,0.97453797,0.97453797,0.0,0.0,0.97453797
361,0.97453797,1451824200,0.97453797,0.97453797,0.97453797,0.0,0.0,0.97453797
362,0.97453798,1451826000,0.97453798,0.97453798,0.97453798,0.01,0.00974537,0.97453798
363,0.97453798,1451827800,0.97453798,0.97453798,0.97453798,0.0,0.0,0.97453798
364,0.97453798,1451829600,0.97453798,0.97453798,0.97453798,0.0,0.0,0.97453798
365,0.97453798,1451831400,0.97453798,0.97453798,0.97453798,0.0,0.0,0.97453798
366,0.97453797,1451833200,0.97453797,0.97453797,0.97453797,63.77143912,62.14768882,0.97453797
367,0.97453797,1451835000,0.97453797,0.97453797,0.97453797,0.0,0.0,0.97453797
368,0.97453797,1451836800,0.97453797,0.97453797,0.97453797,0.0,0.0,0.97453797
369,0.97453797,1451838600,0.97453797,0.97453797,0.97453797,0.0,0.0,0.97453797
370,0.97453797,1451840400,0.97453797,0.97453797,0.97453797,0.0,0.0,0.97453797
371,0.97453797,1451842200,0.97453797,0.97453797,0.97453797,0.0,0.0,0.97453797
372,0.97453797,1451844000,0.97453797,0.97453797,0.97453797,0.0,0.0,0.97453797
373,0.97453797,1451845800,0.97453797,0.97453797,0.97453797,0.0,0.0,0.97453797
374,0.97453797,1451847600,0.97453797,0.97453797,0.97453797,0.0,0.0,0.97453797
375,0.97453797,1451849400,0.97453797,0.97453797,0.97453797,0.0,0.0,0.97453797
376,0.97453797,1451851200,0.97453797,0.97453797,0.97453797,0.0,0.0,0.97453797
377,0.97453797,1451853000,0.97453797,0.97453797,0.97453797,0.0,0.0,0.97453797
378,0.97453797,1451854800,0.97453797,0.97453797,0.97453797,0.0,0.0,0.97453797
379,0.96049884,1451856600,0.96049884,0.96049884,0.96049884,1.25,1.20062355,0.96049884
380,0.96049884,1451858400,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
381,0.96049884,1451860200,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
382,0.96049884,1451862000,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
383,0.96049884,1451863800,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
384,0.96049884,1451865600,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
385,0.96049884,1451867400,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
386,0.96049884,1451869200,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
387,0.96049884,1451871000,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
388,0.96049884,1451872800,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
389,0.96049884,1451874600,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
390,0.96049884,1451876400,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
391,0.96049884,1451878200,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
392,0.96049884,1451880000,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
393,0.96049884,1451881800,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
394,0.96049884,1451883600,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
395,0.96049884,1451885400,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
396,0.96049884,1451887200,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
397,0.96049884,1451889000,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
398,0.96049884,1451890800,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
399,0.96049884,1451892600,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
400,0.96049884,1451894400,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
401,0.96049884,1451896200,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
402,0.96049884,1451898000,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
403,0.96049884,1451899800,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
404,0.96049884,1451901600,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
405,0.96049884,1451903400,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
406,0.96049884,1451905200,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
407,0.96049884,1451907000,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
408,0.96049884,1451908800,0.96049884,0.96049884,0.96049884,0.0,0.0,0.96049884
409,0.94928145,1451910600,0.96049883,0.94928145,0.96049883,9.29679078,8.82528733,0.9492832
410,0.94928145,1451912400,0.94928145,0.94928145,0.94928145,0.0,0.0,0.94928145
411,0.94918175,1451914200,0.94918175,0.9491817300000001,0.9491817300000001,19.69090182,18.69024449,0.94918174
412,0.94918175,1451916000,0.94918175,0.94918175,0.94918175,0.0,0.0,0.94918175
413,0.9495390300000001,1451917800,0.9495390300000001,0.94953902,0.94953902,7.77735633,7.38490338,0.94953902
414,0.9495390300000001,1451919600,0.9495390300000001,0.9495390300000001,0.9495390300000001,0.0,0.0,0.9495390300000001
415,0.95023305,1451921400,0.95023305,0.9498894600000001,0.9498894600000001,13.96128524,13.26304591,0.94998746
416,0.95023304,1451923200,0.9502330600000001,0.95023304,0.9502330600000001,6.62069351,6.2912018,0.95023305
417,0.95023304,1451925000,0.95023304,0.95023304,0.95023304,0.0,0.0,0.95023304
418,0.95023304,1451926800,0.95023304,0.95023304,0.95023304,0.0,0.0,0.95023304
419,0.94953895,1451928600,0.95023293,0.94953895,0.95023293,0.00195035,0.0018525999999999998,0.94988203
420,0.94953895,1451930400,0.94953895,0.94953895,0.94953895,0.0,0.0,0.94953895
421,0.94953895,1451932200,0.94953895,0.94953895,0.94953895,0.0,0.0,0.94953895
422,0.94953895,1451934000,0.94953895,0.94953895,0.94953895,0.0,0.0,0.94953895
423,0.94953895,1451935800,0.94953895,0.94953895,0.94953895,0.0,0.0,0.94953895
424,0.94953895,1451937600,0.94953895,0.94953895,0.94953895,0.0,0.0,0.94953895
425,0.94953895,1451939400,0.94953895,0.94953895,0.94953895,0.0,0.0,0.94953895
426,0.94953895,1451941200,0.94953895,0.94953895,0.94953895,0.0,0.0,0.94953895
427,0.9380000000000001,1451943000,0.93807646,0.9380000000000001,0.93807646,1.8363200000000002,1.7224682,0.93800002
428,0.9380000000000001,1451944800,0.9380000000000001,0.9380000000000001,0.9380000000000001,19.14231013,17.9554869,0.9380000000000001
429,0.9380000000000001,1451946600,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
430,0.9622238200000001,1451948400,0.9622238200000001,0.9622238200000001,0.9622238200000001,54.12413528,52.0795322,0.9622238200000001
431,0.9622238200000001,1451950200,0.9622238200000001,0.9622238200000001,0.9622238200000001,0.0,0.0,0.9622238200000001
432,0.9622238200000001,1451952000,0.9622238200000001,0.9622238200000001,0.9622238200000001,0.0,0.0,0.9622238200000001
433,0.9622238200000001,1451953800,0.9622238200000001,0.9622238200000001,0.9622238200000001,0.0,0.0,0.9622238200000001
434,0.9622238200000001,1451955600,0.9622238200000001,0.9622238200000001,0.9622238200000001,0.0,0.0,0.9622238200000001
435,0.9622238200000001,1451957400,0.9622238200000001,0.9622238200000001,0.9622238200000001,0.0,0.0,0.9622238200000001
436,0.93939123,1451959200,0.93939123,0.93939123,0.93939123,0.0006851100000000001,0.00064358,0.93939123
437,0.93939123,1451961000,0.93939123,0.93939123,0.93939123,0.0,0.0,0.93939123
438,0.93939123,1451962800,0.93939123,0.93939123,0.93939123,0.0,0.0,0.93939123
439,0.93939123,1451964600,0.93939123,0.93939123,0.93939123,0.0,0.0,0.93939123
440,0.93939123,1451966400,0.93939123,0.93939123,0.93939123,0.0,0.0,0.93939123
441,0.93939123,1451968200,0.93939123,0.93939123,0.93939123,0.0,0.0,0.93939123
442,0.93939123,1451970000,0.93939123,0.93939123,0.93939123,0.0,0.0,0.93939123
443,0.93939123,1451971800,0.93939123,0.93939123,0.93939123,0.0,0.0,0.93939123
444,0.93939123,1451973600,0.93939123,0.93939123,0.93939123,0.0,0.0,0.93939123
445,0.93939123,1451975400,0.93939123,0.93939123,0.93939123,0.0,0.0,0.93939123
446,0.9410463800000001,1451977200,0.9410463800000001,0.9410463800000001,0.9410463800000001,0.00069947,0.00065823,0.9410463800000001
447,0.94023042,1451979000,0.9406423500000001,0.94023042,0.9406423500000001,0.00139621,0.0013130400000000001,0.94043667
448,0.9410463800000001,1451980800,0.9410463800000001,0.9410463800000001,0.9410463800000001,1.9993005300000002,1.88143452,0.9410463800000001
449,0.9410463800000001,1451982600,0.9410463800000001,0.9410463800000001,0.9410463800000001,0.0,0.0,0.9410463800000001
450,0.9410463800000001,1451984400,0.9410463800000001,0.9410463800000001,0.9410463800000001,0.0,0.0,0.9410463800000001
451,0.9410463800000001,1451986200,0.9410463800000001,0.9410463800000001,0.9410463800000001,0.0,0.0,0.9410463800000001
452,0.9410463800000001,1451988000,0.9410463800000001,0.9410463800000001,0.9410463800000001,0.0,0.0,0.9410463800000001
453,0.9410463800000001,1451989800,0.9410463800000001,0.9410463800000001,0.9410463800000001,0.0,0.0,0.9410463800000001
454,0.9410463800000001,1451991600,0.9410463800000001,0.9410463800000001,0.9410463800000001,0.0,0.0,0.9410463800000001
455,0.94023025,1451993400,0.94023025,0.94023025,0.94023025,0.00055721,0.0005239,0.94023025
456,0.94023025,1451995200,0.94023025,0.94023025,0.94023025,0.0,0.0,0.94023025
457,0.94023025,1451997000,0.94023025,0.94023025,0.94023025,0.0,0.0,0.94023025
458,0.94023025,1451998800,0.94023025,0.94023025,0.94023025,0.0,0.0,0.94023025
459,0.94023025,1452000600,0.94023025,0.94023025,0.94023025,0.0,0.0,0.94023025
460,0.94023025,1452002400,0.94023025,0.94023025,0.94023025,0.0,0.0,0.94023025
461,0.94023025,1452004200,0.94023025,0.94023025,0.94023025,0.0,0.0,0.94023025
462,0.94023025,1452006000,0.94023025,0.94023025,0.94023025,0.0,0.0,0.94023025
463,0.94023025,1452007800,0.94023025,0.94023025,0.94023025,0.0,0.0,0.94023025
464,0.94023025,1452009600,0.94023025,0.94023025,0.94023025,0.0,0.0,0.94023025
465,0.93981046,1452011400,0.93981046,0.93981046,0.93981046,0.00068735,0.00064597,0.93981046
466,0.93981046,1452013200,0.93981046,0.93981046,0.93981046,0.0,0.0,0.93981046
467,0.93981046,1452015000,0.93981046,0.93981046,0.93981046,0.0,0.0,0.93981046
468,0.93981046,1452016800,0.93981046,0.93981046,0.93981046,0.0,0.0,0.93981046
469,0.93981046,1452018600,0.93981046,0.93981046,0.93981046,0.0,0.0,0.93981046
470,0.93938233,1452020400,0.94000001,0.93938233,0.94000001,217.9187456,204.77078799,0.9396657700000001
471,0.93938233,1452022200,0.93938233,0.93938233,0.93938233,0.0,0.0,0.93938233
472,0.93938233,1452024000,0.93938233,0.93938233,0.93938233,0.0,0.0,0.93938233
473,0.93938233,1452025800,0.93938233,0.93938233,0.93938233,0.0,0.0,0.93938233
474,0.93938233,1452027600,0.93938233,0.93938233,0.93938233,0.0,0.0,0.93938233
475,0.93938233,1452029400,0.93938233,0.93938233,0.93938233,0.0,0.0,0.93938233
476,0.93938233,1452031200,0.93938233,0.93938233,0.93938233,0.0,0.0,0.93938233
477,0.93938233,1452033000,0.93938233,0.93938233,0.93938233,0.0,0.0,0.93938233
478,0.93938233,1452034800,0.93938233,0.93938233,0.93938233,0.0,0.0,0.93938233
479,0.93938235,1452036600,0.9599900000000001,0.93938235,0.9599900000000001,0.025560120000000002,0.02427435,0.9496964800000001
480,0.93938235,1452038400,0.93938235,0.93938235,0.93938235,0.0,0.0,0.93938235
481,0.93938235,1452040200,0.93938235,0.93938235,0.93938235,0.0,0.0,0.93938235
482,0.93938235,1452042000,0.93938235,0.93938235,0.93938235,0.0,0.0,0.93938235
483,0.93938235,1452043800,0.93938235,0.93938235,0.93938235,0.0,0.0,0.93938235
484,0.93938235,1452045600,0.93938235,0.93938235,0.93938235,0.0,0.0,0.93938235
485,0.93938235,1452047400,0.93938235,0.93938235,0.93938235,0.0,0.0,0.93938235
486,0.93938235,1452049200,0.93938235,0.93938235,0.93938235,0.0,0.0,0.93938235
487,0.93938235,1452051000,0.93938235,0.93938235,0.93938235,0.0,0.0,0.93938235
488,0.93938235,1452052800,0.93938235,0.93938235,0.93938235,0.0,0.0,0.93938235
489,0.93938235,1452054600,0.93938235,0.93938235,0.93938235,0.0,0.0,0.93938235
490,0.93938235,1452056400,0.93938235,0.93938235,0.93938235,0.0,0.0,0.93938235
491,0.93938235,1452058200,0.93938235,0.93938235,0.93938235,0.0,0.0,0.93938235
492,0.93938235,1452060000,0.93938235,0.93938235,0.93938235,0.0,0.0,0.93938235
493,0.9380000000000001,1452061800,0.93978582,0.9380000000000001,0.93978582,71.86524765,67.44597819,0.93850616
494,0.9380000000000001,1452063600,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
495,0.9380000000000001,1452065400,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
496,0.9380000000000001,1452067200,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
497,0.9380000000000001,1452069000,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
498,0.9380000000000001,1452070800,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
499,0.9380000000000001,1452072600,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
500,0.9380000000000001,1452074400,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
501,0.9380000000000001,1452076200,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
502,0.9380000000000001,1452078000,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
503,0.9380000000000001,1452079800,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
504,0.9380000000000001,1452081600,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
505,0.9380000000000001,1452083400,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
506,0.9380000000000001,1452085200,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
507,0.9380000000000001,1452087000,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
508,0.9380000000000001,1452088800,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
509,0.9380000000000001,1452090600,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
510,0.9380000000000001,1452092400,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
511,0.9380000000000001,1452094200,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
512,0.9380000000000001,1452096000,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
513,0.9380000000000001,1452097800,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
514,0.9380000000000001,1452099600,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
515,0.9380000000000001,1452101400,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
516,0.9380000000000001,1452103200,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
517,0.9380000000000001,1452105000,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
518,0.9380000000000001,1452106800,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
519,0.9380000000000001,1452108600,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
520,0.9380000000000001,1452110400,0.9380000000000001,0.9380000000000001,0.9380000000000001,0.0,0.0,0.9380000000000001
