,close,date,high,low,open,quoteVolume,volume,weightedAverage
297,420.0,1459485000,420.0,416.50000001,417.901143,12.80420716,5376.37690629,419.89143405
298,419.0,1459486800,420.04,416.93651006,419.33808008,0.1131233,47.4792999,419.71282581
299,417.35345075,1459488600,419.00000422,416.93651424,417.3834608,0.42098371,175.94735975,417.94339204
300,416.50000001,1459490400,417.35345076,416.50000001,417.35345076,0.11080753,46.1960613,416.90362836
301,416.60000001,1459492200,417.35345075,416.60000001,417.35345074,0.06327632,26.39759327,417.17965384
302,417.01660001,1459494000,418.76999989,417.01660001,418.76999989,0.01380291,5.77667876,418.51165912
303,419.419,1459495800,420.0,417.01660001,418.76999978,3.35147288,1405.67719081,419.42072669
304,416.91650001,1459497600,417.01660003,416.50000001,417.01660003,0.43021085000000003,179.19855557,416.5365787
305,416.91650001,1459499400,418.77,416.9165,416.91650001,0.012117020000000001,5.05250765,416.97609275
306,416.50000001,1459501200,416.91650001,416.50000001,416.50000001,0.52638107,219.24753878,416.51866162
307,416.05352999,1459503000,416.47,416.00000302,416.0005,1.69131074,703.58836213,416.00182952
308,416.03750667,1459504800,416.46999999,416.00000302,416.41600302,0.46230546,192.3265092,416.01608858
309,416.45354419,1459506600,417.49,416.03750669,416.45354417,0.17253083,71.94507507,416.99837112
310,416.03750669,1459508400,416.45354419,416.03750669,416.45354419,0.00058194,0.24217882000000002,416.15772675
311,416.03750669,1459510200,416.03750669,416.03750669,416.03750669,0.0,0.0,416.03750669
312,416.98,1459512000,416.98,416.98,416.98,0.00010434000000000001,0.04350769,416.98
313,419.0,1459513800,419.0,416.5161,416.5161,0.07643415,31.97999081,418.39924713
314,419.00000001,1459515600,419.539,419.00000001,419.539,0.085824,35.97347723,419.15405053
315,417.73341611,1459517400,419.0,417.73341611,419.0,0.06672783,27.95774814,418.98182726
316,417.0,1459519200,418.25160999,416.10000007,417.33301611,0.07793692,32.55583595,417.72033022
317,416.03750671,1459521000,417.41700001,416.03750671,417.41700001,1.13180263,470.98661927,416.13847396
318,416.56615,1459522800,416.56615,416.06615,416.14958385,0.10112745000000001,42.12478598,416.55145051
319,416.45604,1459524600,416.56615,416.03750673,416.06615,1.58670747,660.34108658,416.17065468
320,416.8,1459526400,419.549,416.6,416.6,0.25689973,107.61980268,418.91753908
321,417.11244,1459528200,417.2168,416.8,417.2168,0.14923111,62.2168355,416.91598694
322,417.52955244,1459530000,417.52955244,416.8,417.11244,0.11588877,48.33874202,417.11325454
323,419.5,1459531800,419.5,417.21680001,417.21680001,0.05709355,23.94658615,419.42717088
324,416.80000001,1459533600,419.5,416.80000001,417.6340168,0.2184807,91.22012609,417.52029399
325,418.16241897,1459535400,418.58099999,416.80000001,417.2168001,0.08655953,36.15951137,417.74154017
326,416.6,1459537200,418.16200079,416.6,418.16200079,0.24545756,102.27179571,416.65775423
327,416.60010007,1459539000,416.60010007,416.60010007,416.60010007,0.00281515,1.17279177,416.60010007
328,416.6,1459540800,416.60010007,416.6,416.60010007,0.39590103,164.93239905,416.60007565
329,416.60000005,1459542600,419.0,416.6,416.6,0.43726745,182.23649065,416.76207697
330,416.6,1459544400,419.0,416.6,419.0,0.17884896,74.936997,418.99598968
331,416.6,1459546200,416.6,416.6,416.6,0.00406502,1.69348733,416.6
332,418.2,1459548000,418.2,416.8,416.8,0.28636326,119.35814851,416.8067807
333,418.2,1459549800,419.175,418.2,418.2,2.01337154,842.25171761,418.32900728
334,418.96,1459551600,418.96,418.96,418.96,0.00198574,0.83194563,418.96
335,418.2,1459553400,418.59,418.2,418.59,0.13176301,55.10333271,418.20031821
336,419.6,1459555200,419.6,418.2,418.59,4.43778343,1861.50180655,419.46657287
337,418.99999999,1459557000,420.5,418.8,418.87,9.80144088,4107.41860648,419.0627334
338,419.24500033,1459558800,421.09,418.51000001,418.99999998,1.1773549,493.42566987,419.09679899
339,420.99,1459560600,420.99,419.24500033,419.24500033,0.10761989,45.15153027,419.54633364
340,419.66424535,1459562400,419.66424535,419.66424535,419.66424535,0.00101234,0.42484289999999997,419.66424535
341,423.10346999,1459564200,423.10346999,421.05263077,421.05263077,11.49816275,4854.53048553,422.20053682
342,420.98795278,1459566000,424.0,420.98795265,420.98795265,0.23251715,98.10535492,421.92739299
343,419.24500452,1459567800,422.99999999,419.24500452,420.98795279,0.49882851,210.20141129,421.39013123
344,418.49253721,1459569600,422.19699998,418.49253721,422.16,5.41188963,2268.99373066,419.26090253
345,418.48258923,1459571400,419.37516314,418.48258923,419.37516314,0.21112327,88.40702707,418.74601068
346,419.90853365,1459573200,423.51,419.45904327,422.87999964,19.31783523,8170.00829939,422.92566439
347,420.999579,1459575000,420.999579,420.82893269,420.82893269,1.23285752,518.82231806,420.82909796
348,420.5,1459576800,421.30000443,420.5,421.30000443,0.76809428,323.13475468,420.69673359
349,422.99999999,1459578600,422.99999999,421.49999999,421.99999999,1.3599838800000001,573.37156517,421.60173632
350,423.0,1459580400,423.0,419.58845219,422.99999996,10.35360625,4379.47391521,422.99019389
351,420.39801005,1459582200,420.40801005,420.39801005,420.40801005,0.1473267,61.93615677,420.40008209
352,419.18000124,1459584000,423.14999997,419.18000124,423.14999997,4.80688822,2015.48440821,419.2908834
353,419.13,1459585800,419.18000124,419.13,419.18000112,2.27201041,952.3813205,419.1799986
354,419.0,1459587600,420.0,419.0,419.54913,0.14305458000000001,59.95377366,419.09719814
355,419.99999999,1459589400,420.0,418.76,419.0054913,0.30176317,126.48155804,419.14179931
356,418.80000193,1459591200,423.93482246,418.80000002,419.21880001,7.10027083,3003.71989355,423.04300293
357,420.11970221,1459593000,420.53982191,420.11970221,420.11970221,0.18507569999999998,77.75444902,420.12240948
358,423.47989999,1459594800,423.47989999,420.11970221,420.11970221,0.14939726,62.95082433,421.36532045
359,419.72229303,1459596600,419.72229303,419.702283,419.702283,12.37837123,5195.47830889,419.72228917
360,422.66999979,1459598400,422.66999979,419.283,419.72229303,0.64177158,269.28463793,419.59576636
361,423.83000001,1459600200,423.87699999,420.24983,420.24983001,51.4642063,21810.50635125,423.79952824
362,420.00000024,1459602000,422.98668999,420.00000024,420.30000007,1.0348741,434.75611427,420.10531935
363,419.83,1459603800,423.56689995,419.83,420.00000023,0.01509417,6.34573258,420.40950779
364,419.42989043,1459605600,423.56689986,419.42989041,423.56689985,0.48895514,205.26745911,419.80836751
365,418.811,1459607400,419.42989043,418.57,419.33123097,0.08735438,36.61695427,419.17708395
366,419.3189,1459609200,419.42989043,419.229811,419.229811,0.24169062,101.35974425,419.3780638
367,419.2,1459611000,419.4,419.2,419.4,0.00850002,3.56327507,419.20784609
368,419.4,1459612800,419.4,419.0,419.2,0.12594909,52.79734358,419.1959115
369,418.54,1459614600,419.4,418.54,419.39999999,0.01701759,7.12733158,418.82144212
370,419.42989043,1459616400,419.42989043,418.40000234,419.39999999,0.59526883,249.56435668,419.24647169
371,419.42989042,1459618200,419.42989043,418.40000685,419.42989043,0.22702979,95.2127811,419.38452706
372,418.86845006,1459620000,419.5,418.45000002,418.86845001,0.12884357,53.98467644,418.99395091
373,418.80000027,1459621800,419.28731887,418.45000014,418.86845006,1.03333679,432.45746755,418.50582669
374,419.92989043,1459623600,419.92989043,418.80000095,419.2188005,0.03997353,16.75365477,419.11872126
375,418.8,1459625400,419.99739997,418.8,419.72989043,2.97664889,1247.73193908,419.1733675
376,419.99,1459627200,419.99999999,419.18000124,419.18000124,0.99998749,419.98374489,419.98899895
377,418.00000001,1459629000,418.80000001,418.00000001,418.80000001,6.04963028,2532.92907678,418.69154965
378,420.23848538,1459630800,420.23848538,418.39000003,418.39000003,0.49578137,208.04926567,419.63913585
379,421.50796054,1459632600,421.50796054,420.00000421,420.87298904,0.09442154,39.69879479,420.44214481
380,420.0,1459634400,421.92989042,420.0,420.42001264,0.99733351,418.89992986,420.01990875
381,421.50796053,1459636200,421.50796053,421.50796053,421.50796053,0.03484872,14.68901289,421.50796053
382,421.92946849,1459638000,422.54999995,421.50796053,421.50796053,0.32008514,135.14453529,422.2143374
383,421.56301498,1459639800,421.56301498,419.51910001,419.51910001,0.00305497,1.28235127,419.75904179
384,423.91829617,1459641600,423.91829617,419.91910001,419.91910001,6.71247643,2840.25917318,423.13134396
385,423.92989044,1459643400,423.92989044,420.75935813,420.75935813,1.66605874,706.29118593,423.92934233
386,424.0,1459645200,424.0,420.33901911,420.33901911,0.9283735200000001,393.2364413,423.57567598
387,421.20014753,1459647000,423.99999978,419.91910001,420.92989044,0.90444567,380.21704021,420.38682126
388,423.2,1459648800,423.9997998,421.590866,423.9997998,2.35751248,999.10395202,423.79582738
389,422.366211,1459650600,423.1,422.366211,423.1,0.29708943,125.69694972,423.09465443
390,421.99999998,1459652400,422.789,421.21771151,422.789,0.21019218,88.86679054,422.78828138
391,419.91910008,1459654200,420.33901918,419.91910008,419.91910008,0.01693061,7.10998474,419.94852758
392,419.91910008,1459656000,419.91910008,419.91910008,419.91910008,0.0,0.0,419.91910008
393,422.789,1459657800,422.789,420.997,420.997,2.68813697,1136.21465058,422.67736475
394,421.417997,1459659600,423.995,420.997,420.997,15.45249958,6520.97077131,422.0010321
395,421.417997,1459661400,421.417997,421.417997,421.417997,0.0,0.0,421.417997
396,421.417997,1459663200,421.417997,421.417997,421.417997,0.0,0.0,421.417997
397,420.997,1459665000,421.42423635,420.997,421.42423635,0.8164201999999999,343.83099516,421.14464483
398,420.33901915,1459666800,422.49999396,419.91910005,419.91910005,0.05234822,21.99107996,420.09222026
399,420.76134522,1459668600,422.0,420.76134522,422.0,0.00039224,0.16528535,421.38831
400,420.76134522,1459670400,420.76134522,420.76134522,420.76134522,0.08887551,37.39537914,420.76134522
401,423.52423233,1459672200,423.52423234,419.91910001,420.76134522,32.08695002,13540.74408181,422.00159483
402,423.51423231,1459674000,423.51423231,420.31910003,420.33901913,0.114675,48.56065433,423.46330357
403,423.77794896,1459675800,423.89551006,420.0,421.10000002,0.5114151100000001,216.35169663,423.04517876
404,421.19999959,1459677600,424.5,421.19999959,423.77794896,9.58629452,4041.67721629,421.60995657
405,421.82119959,1459679400,423.19999959,421.82119959,423.19999959,0.16377955,69.2940419,423.09337094
406,422.3523302,1459681200,423.1999998,421.83,422.2430208,1.28532902,543.46992081,422.82552744
407,421.19999959,1459683000,422.898,421.19999959,422.3523302,5.95614053,2512.16168899,421.77676573
408,421.90816998,1459684800,421.90816998,421.19999959,421.62119959,3.35270111,1414.47009497,421.88970879
409,422.49,1459686600,422.49,421.90816998,421.90816998,0.97905725,413.10405698,421.94065462
410,422.00000423,1459688400,422.989,422.00000423,422.00000423,1.37157554,579.85040894,422.76228471
411,422.2,1459690200,422.98899999,422.00000423,422.00000423,0.49259285,208.17333749,422.60730641
412,421.90816998,1459692000,423.1999998,421.90816998,421.90816998,4.29275416,1813.79646007,422.52511848
413,421.90816998,1459693800,421.90816998,421.90816998,421.90816998,0.0,0.0,421.90816998
414,423.09999999,1459695600,423.09999999,421.90816998,421.90817421,3.5774619,1513.59007545,423.09048083
415,423.09999999,1459697400,423.09999999,423.09999999,423.09999999,0.30426829,128.73591349,423.09999999
416,423.09999999,1459699200,423.189999,423.09999999,423.09999999,0.8580884400000001,363.05770173,423.1005626
417,423.09999999,1459701000,423.99405315,423.09999999,423.09999999,11.60004823,4908.15636355,423.11516868
418,423.5,1459702800,423.5,423.09999999,423.09999999,1.8754082200000002,793.73171802,423.23143812
419,421.90816998,1459704600,422.25379999,421.90816998,422.25379999,0.26605431,112.2539506,421.92118821
420,423.49999945,1459706400,423.49999999,421.90816998,421.90816998,0.07556354,31.95595297,422.90174564
421,423.43999538,1459708200,423.43999538,423.43999537,423.43999537,0.21318769999999998,90.2721987,423.43999537
422,421.90816998,1459710000,423.0,421.90816998,421.90816998,0.47678341,201.15912504,421.90881818
423,421.90816998,1459711800,423.39999987,421.90816998,421.90816998,0.88323748,373.34979938,422.70601943
424,422.9899989,1459713600,423.16686667,421.90816998,423.16686667,5.17472978,2188.68503844,422.95639221
425,422.0,1459715400,422.00000001,422.0,422.0,3.42734011,1446.33752642,422.0
426,424.04999,1459717200,424.07440926,422.0,422.0,24.67449465,10453.90306743,423.67242838
427,422.5,1459719000,424.04999,422.5,424.04999,0.941372,397.7372372,422.50803848
428,422.50000001,1459720800,422.6,422.5,422.5,0.061181980000000004,25.85054546,422.51894216
429,424.04999,1459722600,424.04999,422.5,422.5,0.38126767,161.41204282,423.35622851
430,423.704999,1459724400,424.04999,423.704999,424.04999,3.29504635,1396.36248794,423.776281
431,423.99899758,1459726200,423.99999968,421.90816998,423.99999968,4.88420647,2064.07447375,422.60180572
432,423.999,1459728000,423.999,421.90816998,421.90816998,0.02244574,9.503866930000001,423.4151751
433,423.29899481,1459729800,423.999,421.90816998,423.99899999,3.36081754,1417.98397864,421.91638247
434,421.90816998,1459731600,423.29899481,421.90816998,423.29899481,0.01431146,6.05020324,422.7523427
435,421.90816998,1459733400,421.90816998,421.90816998,421.90816998,0.01107195,4.67134616,421.90816998
436,423.8297128,1459735200,423.82971302,421.90816998,421.90816998,0.17708037000000001,74.7594039,422.1778162
437,423.81969787,1459737000,423.82971197,421.90816998,423.82971197,0.11450333,48.47047519,423.31061633
438,421.90816998,1459738800,423.81969519,421.90816998,423.81969519,0.0301759,12.74751618,422.44029777
439,423.81968479,1459740600,423.8197,421.90816998,421.90816998,1.5705045800000001,665.52772402,423.76681513
440,423.81968478,1459742400,423.81968479,421.90816998,423.81968479,1.00099603,422.91527694,422.49445979
441,421.90816998,1459744200,421.90816999,421.90816998,421.90816999,6.83176273,2882.37651115,421.90816998
442,421.90816998,1459746000,421.90916999,421.90816998,421.90916998,2.84793646,1201.56797586,421.90828086
443,421.90816998,1459747800,422.85413701,421.90816998,422.85413701,5.02469497,2119.96062198,421.90832172
444,423.39081699,1459749600,423.39081699,421.90816999,422.54137,0.02207056,9.32061289,422.3097599
445,423.39081699,1459751400,423.39081699,422.54137,422.54137,0.01159082,4.89791721,422.56865444
446,423.39081699,1459753200,423.39081699,423.39081699,423.39081699,0.0,0.0,423.39081699
447,422.0,1459755000,422.0,422.0,422.0,0.0386636,16.3160392,422.0
448,421.90816998,1459756800,421.90816999,421.90816998,421.90816999,1.00023701,422.00816643,421.90816998
449,422.0,1459758600,422.0,421.99999999,421.99999999,0.01909372,8.05754983,421.99999999
450,423.8196845,1459760400,423.8196847,423.39081668,423.39081668,0.29527984,125.10592145,423.68595651
451,422.0,1459762200,423.81968472,422.0,423.8196845,0.95049991,402.64739991,423.61645243
452,423.81968472,1459764000,423.81968472,422.0,422.0,5.14294824,2177.0046758,423.2989667
453,421.5,1459765800,423.0,421.5,423.0,1.99574338,843.07260342,422.43537514
454,423.0,1459767600,423.0,421.5,421.5,2.34199164,989.69177663,422.58552922
455,423.0,1459769400,423.0,421.19999959,422.9,9.51331756,4010.58909071,421.57628665
456,421.04999,1459771200,423.0,421.04999,423.0,0.68576261,289.01500632,421.4505167
457,422.999,1459773000,423.0,421.04999,421.04999,3.12587003,1322.06657979,422.94355398
458,422.8999998,1459774800,422.999,421.2,422.999,0.66684436,281.42226063,422.0209055
459,422.48998901,1459776600,422.8999998,420.20000001,422.8999998,0.02910255,12.28566916,422.15095137
460,422.47,1459778400,422.47999969,420.50292919,422.47999969,0.19234802,81.22633851,422.28840471
461,422.19999991,1459780200,422.47,420.20000001,422.47,0.08528487,36.02612895,422.42110417
462,422.5,1459782000,422.5,420.2,422.0,7.77827645,3284.85614524,422.31157073
463,422.485,1459783800,422.5,422.485,422.5,0.15998101,67.59195646,422.49987338
464,420.2,1459785600,422.485,420.2,422.485,0.12725084,53.69186107,421.93718388
465,421.2,1459787400,422.5,420.2,420.25,0.73453464,310.14217113,422.22946917
466,422.99999957,1459789200,423.0,420.5,421.2,0.9144235900000001,386.59481717,422.77432625
467,420.2,1459791000,422.98999997,420.2,422.98999997,0.06320283,26.72548302,422.8526321
468,423.0,1459792800,423.0,422.92763267,422.92763267,1.2101162699999999,511.87029282,422.9926541
469,423.49,1459794600,423.49,422.89979987,422.89979997,0.23687084,100.27029953,423.31212881
470,422.85,1459796400,423.5,420.45000001,423.49,3.8448225799999998,1626.05142987,422.91975664
471,422.85,1459798200,422.85,422.849,422.849,0.01689038,7.14209708,422.84999407
472,422.84,1459800000,422.85,422.84,422.84,0.10588814,44.77470763,422.84912768
473,422.839999,1459801800,422.839999,422.8,422.8,0.01814593,7.6728130199999995,422.83933771
