,close,date,high,low,open,quoteVolume,volume,weightedAverage
286,19.29313315,1490569200,19.47894556,19.22949474,19.28411486,193.0066057,3739.29639732,19.37392963
287,19.38000006,1490571000,19.41700081,19.2601,19.41700081,67.64082819,1310.80406979,19.37888853
288,19.21000001,1490572800,19.50878589,19.20000001,19.47894459,399.51487948,7678.38432372,19.21926996
289,19.05,1490574600,19.39929811,19.05,19.21000001,1065.38683409,20479.29098216,19.22239915
290,19.3672013,1490576400,19.38,18.70000001,19.15773146,2512.56493676,47601.3593872,18.94532503
291,19.4,1490578200,19.42844109,19.10510072,19.3672013,873.98438699,16970.87752277,19.41782688
292,19.42844089,1490580000,19.42844089,19.20000351,19.38700222,338.44698756,6524.27806995,19.27710486
293,19.45,1490581800,19.5087859,19.3370429,19.42844075,187.04155598,3634.1450628,19.42961308
294,19.331,1490583600,19.45,19.2000005,19.45,74.49607346,1431.54602443,19.21639568
295,19.280446,1490585400,19.33204461,19.280446,19.28973348,14.13322009,273.12225722,19.32484285
296,19.31451071,1490587200,19.35803104,19.12514659,19.26751626,92.4508071,1771.36346236,19.16006488
297,19.31510699,1490589000,19.41771068,19.31510699,19.31971074,667.03199233,12884.71873286,19.31649288
298,19.38296717,1490590800,19.38296757,19.3,19.31510699,51.72677523,999.33362784,19.31946508
299,19.63466953,1490592600,19.64524813,19.29999978,19.34999989,82.38974666,1613.94431912,19.58914045
300,19.62130358,1490594400,19.64,19.553,19.60893786,18.74536746,367.80510983,19.62112029
301,19.73231376,1490596200,19.73231376,19.53802522,19.62130358,229.73111206,4519.39956784,19.67256209
302,19.52557374,1490598000,19.78249799,19.52557374,19.7162,63.37637322,1248.83941153,19.70512587
303,19.41000001,1490599800,19.64769261,19.40000008,19.52557374,180.97272003,3522.04418442,19.46174088
304,19.42000185,1490601600,19.73100002,19.42000185,19.58165636,231.15470462,4533.57179877,19.61271697
305,20.0,1490603400,20.05739972,19.26514402,19.42000185,1620.67475682,32296.48122551,19.92779926
306,19.55719494,1490605200,19.97572293,19.55719494,19.97572293,53.88485242,1059.01370035,19.65327272
307,19.5909021,1490607000,19.81629314,19.59090209,19.65516087,393.65661458,7739.02295189,19.65932405
308,19.48,1490608800,19.64,19.40000069,19.5,105.5926326,2064.79242142,19.55432278
309,19.38000164,1490610600,19.60990373,19.35796953,19.48000001,71.03064201,1380.42807713,19.43426158
310,19.53857172,1490612400,19.53857172,19.38000195,19.38000195,19.15206424,373.63901591,19.50907282
311,19.333063,1490614200,19.5385717,19.333063,19.5385717,75.4201058,1465.96902731,19.43737696
312,19.54155147,1490616000,19.54155147,19.32431087,19.33306303,27.43013509,530.64157636,19.34520463
313,19.20002002,1490617800,19.60990517,19.2,19.59999949,620.279822,11947.4668367,19.26141462
314,19.291208310000002,1490619600,19.44869567,19.2,19.27,399.64575855,7693.94261739,19.2519061
315,19.21039988,1490621400,19.49999998,19.07290156,19.25469472,1332.6334979,25610.7663136,19.21816189
316,19.39670151,1490623200,19.39670151,18.9,19.25789583,1974.23357032,37493.15183827,18.99124419
317,19.21000009,1490625000,19.5167145,19.15971432,19.28360192,296.09663125,5731.6686222,19.35742597
318,19.29,1490626800,19.40116699,19.15971431,19.28,368.70872819,7118.68233716,19.30706216
319,19.15971437,1490628600,19.31999999,19.08145116,19.29,300.36320172,5772.15673705,19.21725665
320,18.85516086,1490630400,19.15971437,18.81,19.15971437,1014.70836114,19148.72385963,18.87116002
321,18.61999985,1490632200,18.8815,18.52020262,18.85516086,662.01833702,12373.18808521,18.69009873
322,18.547366,1490634000,18.70315074,18.51284502,18.61999979,323.39481546,6022.7379293,18.62348325
323,18.63000032,1490635800,18.9057,18.501,18.547366,828.99017599,15433.21281347,18.61688263
324,18.61898266,1490637600,18.94954699,18.61898266,18.65000003,497.7087113,9347.77549235,18.7816192
325,18.48,1490639400,18.82481856,18.48,18.61898266,664.9877672,12365.07951552,18.59444658
326,18.47,1490641200,18.66585022,18.259,18.48,1450.05026594,26630.46442766,18.36520088
327,18.30000001,1490643000,18.65999927,18.30000001,18.47,299.34650795,5510.1492747,18.40726091
328,18.54458473,1490644800,18.54458473,18.259,18.30000002,435.84496356,8032.90654117,18.43065129
329,18.58389309,1490646600,18.7059727,18.54458473,18.54458473,70.15886063,1306.77697401,18.625972
330,18.62162845,1490648400,18.72956865,18.36232402,18.58389322,257.19454162,4758.8364307,18.50286713
331,18.31849567,1490650200,18.41955599,18.22298081,18.41955599,552.06736084,10099.40298206,18.29378749
332,18.14113069,1490652000,18.32,18.0,18.32,5473.1304535,98920.80369362,18.07389839
333,17.9,1490653800,18.13999997,17.89101292,18.00575256,1514.71672932,27235.50797047,17.98059494
334,17.69020027,1490655600,18.01914088,17.35000001,17.93580001,4553.39529221,79683.58455815,17.49981704
335,19.29000093,1490657400,19.49999999,17.8,17.8,4193.64921894,80158.6151886,19.1142871
336,19.3,1490659200,19.3,18.79507261,19.2900009,1382.37174922,26409.05699331,19.10416428
337,18.7,1490661000,19.1161077,18.62328296,19.1161077,2213.54986965,41686.02754812,18.83220618
338,18.26770004,1490662800,18.90123924,18.26769992,18.6652,1023.30813989,18739.27475033,18.3124457
339,18.29999942,1490664600,18.29999994,18.05,18.26769992,1420.01064862,25763.95021702,18.14349085
340,18.613900010000002,1490666400,18.62469796,18.18859999,18.29999942,235.52674535,4373.12924567,18.56744226
341,18.7035,1490668200,18.7035,18.6139,18.632,151.88124434,2827.87808115,18.61900785
342,18.88888822,1490670000,18.92799944,18.71222248,18.71931186,460.72027152,8670.21560742,18.81882813
343,18.82999929,1490671800,18.88888754,18.69677009,18.88888754,92.73960435,1743.51409175,18.80010276
344,18.77719116,1490673600,18.82999748,18.61389995,18.82999748,19.28508082,361.10205769,18.72442542
345,18.83,1490675400,18.83,18.61390012,18.77719116,110.63844156,2077.02792807,18.77311266
346,18.46330663,1490677200,18.69000002,18.40795869,18.69000002,405.58449318,7540.83682917,18.5925176
347,18.5387942,1490679000,18.5387942,18.40795869,18.4317,16.6666479,308.39871979,18.50394402
348,18.35402453,1490680800,18.53879559,18.35402453,18.4633072,103.9916821,1919.18220221,18.45515106
349,18.30337836,1490682600,18.36447101,18.06421837,18.364471,1037.70663996,18828.59764879,18.14443208
350,18.05,1490684400,18.39999899,18.05,18.30337807,474.57319989,8582.22974939,18.08410114
351,18.15255175,1490686200,18.15255237,18.01,18.05010001,599.39107489,10818.32748815,18.04886315
352,18.051,1490688000,18.13412011,18.01000005,18.06178899,254.43472272,4598.16180452,18.07206876
353,18.01000001,1490689800,18.05100004,18.01,18.03031267,247.39498422,4455.75207598,18.01068073
354,18.05000017,1490691600,18.23,18.02,18.02000001,91.79129238,1668.46774384,18.17675403
355,18.23,1490693400,18.23,18.04815575,18.05000017,27.42769155,499.11883441,18.19762459
356,18.15,1490695200,18.23,18.0,18.13885,117.98629006,2138.09803273,18.12158032
357,18.09836448,1490697000,18.16999999,18.09836448,18.15,75.17711513,1364.43632788,18.14962339
358,17.97284207,1490698800,18.09836448,17.97284207,18.09836448,1089.66959586,19612.20797515,17.99830705
359,18.022,1490700600,18.022,17.96769992,17.96769992,3444.84199173,62010.10605172,18.00085641
360,17.89999978,1490702400,18.09836358,17.8,17.97000008,1004.20443885,17943.54020666,17.86841355
361,18.10880603,1490704200,18.10880603,17.9800005,17.9800005,782.96522235,14090.59157287,17.99644629
362,18.74243999,1490706000,18.78,18.03445354,18.10880603,1943.35893638,35570.6508686,18.30369583
363,18.623339819999998,1490707800,18.82399978,18.59,18.59,235.97575159,4409.06393152,18.68439406
364,19.2,1490709600,19.22942746,18.53112446,18.69000001,3561.31331122,67275.00550737,18.8905046
365,18.84678856,1490711400,19.28570001,18.84678856,19.200000029999998,1355.8350666,25959.39403507,19.14642471
366,19.20000039,1490713200,19.4,18.84678856,18.9857372,1633.94771392,31245.56084469,19.12274216
367,19.05707136,1490715000,19.19700648,19.00707134,19.19700647,990.44988724,18983.16503742,19.16620445
368,19.14299999,1490716800,19.14449993,18.94700008,19.05707125,151.29168075,2873.48211346,18.99299485
369,19.04927493,1490718600,19.14499993,19.04927483,19.14499983,426.08066592,8128.47066373,19.07730463
370,19.66120681,1490720400,19.7600065,19.04927493,19.04927493,1841.98858816,35867.67134589,19.47225491
371,19.864,1490722200,19.864,19.661207,19.70000001,1141.85198275,22579.50792476,19.77446137
372,20.13,1490724000,20.291,19.76468052,19.83668951,4404.24136957,88078.65372819,19.99859824
373,19.69555734,1490725800,20.16,19.5,19.93451916,1215.8456376,24125.08627385,19.84222793
374,19.69800374,1490727600,19.69800375,19.42638912,19.66601411,797.21299711,15604.04831045,19.57324876
375,19.87015008,1490729400,20.0294026,19.42446753,19.7145,353.50110791,6952.37085985,19.66718266
376,19.72913999,1490731200,19.99,19.72913613,19.99,432.73412239,8607.55847178,19.89110177
377,19.73136967,1490733000,19.99889998,19.72913671,19.72913999,332.16780654,6611.0699468,19.90280158
378,19.51747873,1490734800,19.92899996,19.51747873,19.73137713,351.96016254,6907.69740026,19.62636154
379,19.68402354,1490736600,19.78899977,19.51748166,19.6,157.44052406,3080.47302417,19.56594747
380,19.77499863,1490738400,19.77999999,19.57,19.62273679,30.15588562,591.76126799,19.62340869
381,19.50000081,1490740200,19.76989938,19.50000081,19.76989938,130.73613801,2558.63317612,19.57097108
382,19.62174193,1490742000,19.62174193,19.38696613,19.50000081,196.89560613,3829.48041825,19.44929342
383,19.38696615,1490743800,19.38696615,19.38696615,19.38696615,0.00309805,0.060061790000000004,19.38696615
384,19.71449965,1490745600,19.71449965,19.6,19.6,38.20498303,749.43866582,19.61625438
385,19.8156,1490747400,19.8156,19.71449909,19.71449949,80.46285607,1592.20680553,19.78809705
386,19.59999266,1490749200,19.69691217,19.31000055,19.69691207,117.88077986,2298.16070164,19.49563537
387,19.57179999,1490751000,19.57196011,19.31500096,19.31500096,155.7699155,3012.95531773,19.34234417
388,19.4878,1490752800,19.57179974,19.2,19.57179939,479.50352602,9256.22034535,19.30375866
389,19.44597991,1490754600,19.48779993,19.16944166,19.21757531,425.82065135,8198.64375051,19.25374855
390,19.55999995,1490756400,19.55999995,19.32020558,19.44597991,414.33093985,8048.88311157,19.42621787
391,19.22,1490758200,19.52,19.22,19.52,141.74559434,2728.91713357,19.25221835
392,19.2000002,1490760000,19.20000022,19.16999771,19.20000009,3139.15476649,60271.74197222,19.19999058
393,19.20000002,1490761800,19.34999897,19.20000002,19.2000002,135.65268343,2609.63755252,19.23764046
394,19.34999995,1490763600,19.35000007,19.16999773,19.27811385,179.23751743,3464.31549347,19.32807117
395,19.5,1490765400,19.69099999,19.17088353,19.34999983,652.26857641,12620.13400517,19.34806376
396,19.42291234,1490767200,19.57438045,19.42291234,19.454415,2.34220853,45.67033681,19.49883463
397,19.49012742,1490769000,19.50146842,19.1226715,19.50146842,148.54397286,2868.38580796,19.31001139
398,19.69,1490770800,19.75278376,19.19,19.2,659.64782945,12961.52326898,19.64915624
399,19.939993,1490772600,19.95719987,19.69,19.69,454.59569723,9023.9475741,19.85049051
400,19.89249999,1490774400,19.93999297,19.76915789,19.93999297,224.19211269,4464.93531399,19.91566634
401,19.55,1490776200,19.9989,19.55,19.84999989,2187.74645117,43439.52490918,19.8558315
402,19.61,1490778000,19.61,19.47410037,19.52291076,1290.32369566,25164.33891342,19.5023458
403,19.52724317,1490779800,19.67031182,19.52724317,19.61,68.85992526,1354.39617341,19.66885918
404,19.451,1490781600,19.65030685,19.29338514,19.65030685,88.08080176,1705.52194829,19.36315194
405,19.670304989999998,1490783400,19.670304989999998,19.41446891,19.5895,9.48446577,185.9691233,19.60775944
406,19.56000016,1490785200,19.70077618,19.55000003,19.67029392,101.8280911,2003.29222177,19.67327679
407,19.3640815,1490787000,19.7145,19.36408149,19.56100002,31.80840984,617.88876006,19.42532692
408,19.61699892,1490788800,19.61700001,19.3640815,19.3640815,149.25147361,2901.07623033,19.43750477
409,19.5165006,1490790600,19.51650061,19.3541977,19.36593563,57.15050043,1110.67378788,19.43419181
410,19.53251572,1490792400,19.65835639,19.51891499,19.617,37.29506814,728.88179861,19.54365107
411,19.63602848,1490794200,19.63602848,19.47880646,19.47880646,125.6119514,2464.68403098,19.62141343
412,19.44955011,1490796000,19.59672297,19.44955011,19.57515561,13.58958741,265.38038948,19.52821535
413,19.7336249,1490797800,19.7336249,19.53784832,19.57515561,161.26492043,3165.20936422,19.62738924
414,19.55680003,1490799600,19.75629783,19.55680002,19.73371527,75.49322652,1478.75269159,19.58788569
415,19.55679673,1490801400,19.55680002,19.48369197,19.55680002,27.02181729,528.45792091,19.55671283
416,19.55680003,1490803200,19.55680003,19.48369197,19.48369197,198.53372964,3882.68356991,19.55679559
417,19.55680003,1490805000,19.76,19.55680002,19.61547043,490.44889888,9649.52596608,19.67488557
418,19.6,1490806800,19.641811,19.55680002,19.55680013,167.61448373,3278.21849314,19.55808603
419,19.67226266,1490808600,19.68999999,19.55680002,19.65999746,365.65721847,7188.28490421,19.65853411
420,19.7,1490810400,19.73316325,19.55700215,19.55700215,227.96970881,4472.22207967,19.61761544
421,19.65680002,1490812200,19.73316322,19.50000023,19.65680002,225.88087286,4419.89679702,19.56737965
422,19.79999998,1490814000,19.8,19.60994879,19.60994879,472.62286032,9355.8528193,19.79559941
423,19.73000003,1490815800,19.8,19.68906313,19.68906313,238.60420509,4723.43270861,19.79610001
424,19.8,1490817600,19.8,19.73000001,19.79989999,585.62658622,11594.71769989,19.79882398
425,20.35372613,1490819400,20.57918985,19.799999970000002,19.79999998,2265.04619483,45699.43774957,20.17594071
426,20.37,1490821200,20.6,20.35047896,20.4572,1561.58941235,32052.92873992,20.52583636
427,20.61456546,1490823000,20.63,20.37000011,20.37000011,489.01538229,10014.63830281,20.47918872
428,20.48213821,1490824800,20.54,20.25000031,20.54,648.05537903,13187.39692713,20.34918211
429,20.399,1490826600,20.48213821,20.25000464,20.48213821,38.4670702,785.97215486,20.43233734
430,20.549999970000002,1490828400,20.54999999,20.2,20.39899998,986.64300258,20110.74388845,20.382999560000002
431,20.86774517,1490830200,21.19999772,20.549999970000002,20.549999970000002,2035.99478782,42664.9845339,20.95535056
432,20.88888,1490832000,21.1,20.80000019,20.99999986,705.21360604,14792.15331172,20.97542246
433,21.14999952,1490833800,21.15,20.88888,20.88888,464.43100751,9790.11262005,21.07979971
434,20.79640017,1490835600,21.14999879,20.796305189999998,21.00000005,639.32272828,13372.03669906,20.91594136
435,20.99999459,1490837400,20.99999846,20.8512001,20.8512001,179.88191439,3760.71016959,20.90654962
436,20.8519,1490839200,20.99999998,20.8519,20.999995,96.39897479,2017.11554747,20.92465767
437,20.85120495,1490841000,20.9999998,20.8512034,20.9999998,19.68027317,411.14940225,20.891447929999998
438,20.79630518,1490842800,21.00478817,20.79630518,20.99999998,428.68101402,8971.19964263,20.92744803
439,20.65182114,1490844600,20.90506454,20.65180456,20.78038227,129.35674578,2698.42319046,20.86032061
440,20.86999993,1490846400,20.88999999,20.65182528,20.65182528,87.80827367,1813.40286089,20.65184503
441,20.71,1490848200,20.86999,20.71,20.86999,1.1070093,22.94328302,20.72546546
442,20.858,1490850000,20.858,20.6700049,20.75,122.43242763,2531.89853793,20.67996679
443,20.85899183,1490851800,20.85899183,20.675,20.858,5.84502904,121.78507363,20.83566613
444,20.61,1490853600,20.84997619,20.49999998,20.84997619,576.91017533,11860.43759207,20.55855157
445,20.77573197,1490855400,20.77573198,20.41706764,20.60999999,227.87582527,4689.25170582,20.57810081
446,20.6299991,1490857200,20.77573197,20.6299991,20.77573197,69.19631494,1428.14369883,20.63901379
447,20.63726285,1490859000,20.80749999,20.637262839999998,20.75,163.18657911,3382.91003254,20.73032017
448,20.77559999,1490860800,20.93778809,20.71000015,20.75,833.53361333,17384.76568617,20.8567062
449,20.43545,1490862600,20.79999996,20.268,20.79999996,760.48031461,15553.75551545,20.45254192
450,20.2,1490864400,20.45,20.2,20.3,231.73086647,4697.18708764,20.27001046
451,20.225,1490866200,20.3499996,20.2,20.20000001,744.88902395,15069.14946696,20.23005975
452,20.20000026,1490868000,20.34000001,20.2,20.225,1079.79885226,21936.70371913,20.31554643
453,20.44999997,1490869800,20.44999997,20.20000001,20.20000026,327.31557387,6665.75451259,20.36491705
454,20.3,1490871600,20.44999692,20.3,20.44999691,211.19360364,4298.16565093,20.35177948
455,20.36879631,1490873400,20.36879631,20.25000003,20.30000002,94.06704688,1910.62945078,20.31135784
456,20.49999999,1490875200,20.5999999,20.36879631,20.36879631,408.33168852,8365.96554549,20.48816141
457,20.4,1490877000,20.59999973,20.4,20.59999973,682.13880024,13955.90419605,20.45903882
458,20.28791808,1490878800,20.49100908,20.25000002,20.40000001,277.5055678,5637.07328665,20.31337003
459,20.28999998,1490880600,20.49010778,20.15000002,20.38935768,509.40237084,10309.80455934,20.23901958
460,20.384075,1490882400,20.384075,20.17,20.2625,362.36597071,7378.67419219,20.36249203
461,20.12,1490884200,20.43,20.1166156,20.39162,172.77566724,3488.18451207,20.18909588
462,20.22999975,1490886000,20.26965242,20.06000101,20.12,153.4781566,3089.61954992,20.13067929
463,20.09,1490887800,20.2829147,19.99815274,20.26965183,1101.63847534,22082.15847215,20.04483228
464,20.099,1490889600,20.15228235,20.08999999,20.09,318.88463599,6421.09610473,20.13610999
