,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,197.851,1529452800,198.0,197.25100002,197.25100002,11.56646611,2289.95037779,197.98185167
289,195.89999101,1529454600,198.69999999,195.89999101,197.851,5.8149154,1144.67708589,196.85188986
290,191.39575835,1529456400,196.83232728,191.09690029,196.83232728,252.61559005,48805.70123126,193.20146164
291,193.179,1529458200,193.179,191.4180362,191.4180362,49.61979945,9585.46648877,193.17825938
292,191.5753483,1529460000,193.410635,191.5753483,192.71958601,1.99323738,383.08411539,192.19191814
293,191.7478305,1529461800,191.74783066,191.7478305,191.74783066,3.4825680500000002,667.77486817,191.7478305
294,191.74783066,1529463600,191.74783066,191.56577412,191.74783066,0.03010757,5.77163637,191.70050489
295,192.80112545,1529465400,192.80389974,191.74,191.74,0.58886556,113.41901453,192.60595666
296,190.44443925,1529467200,192.2,190.44443925,192.2,5.24928263,1004.4163492,191.34354539
297,191.91858914,1529469000,191.91858914,190.44443925,190.44443925,1.04395458,199.91064663,191.49362478
298,191.9025141,1529470800,191.91210103,191.0,191.91210103,11.87009434,2272.61269991,191.45700403
299,191.08635798,1529472600,191.90149694,190.14,191.90149694,8.04372253,1537.14403816,191.09859053
300,190.88,1529474400,191.08635798,190.88,191.08635798,0.51314183,98.0039496,190.98803464
301,192.20262041,1529476200,192.20262059,190.11139524,191.03013441,2.51752275,479.58655495,190.49939268
302,191.47728046,1529478000,191.47728063,190.40894748,190.40894748,3.24592867,619.66191333,190.90435321
303,191.47728654,1529479800,191.47728654,191.47728654,191.47728654,0.03536105,6.7708379,191.47728654
304,192.20261776,1529481600,192.20261776,191.47729302,191.8399558,0.18806971,36.04258044,191.64479193
305,192.10184941,1529483400,192.96306617,191.7682621,191.7682621,21.26187636,4099.61018037,192.81507007
306,193.3422,1529485200,193.34328896,192.962,192.962,4.57881087,883.71955362,193.00197774
307,191.48000169,1529487000,193.29242989,191.48000169,193.29242989,0.8358589,161.44937752,193.15386547
308,191.27240813,1529488800,192.3,189.38228413,191.48000373,400.27467535,76074.7214704,190.05629422
309,190.09501558,1529490600,191.18505705,190.00000367,190.00000367,7.7156982,1467.7059578,190.22334982
310,191.33947322,1529492400,191.33947322,190.68556035,190.68556061,12.35377592,2359.35851127,190.98278344
311,192.20806288,1529494200,192.20806288,190.48752541,190.48752541,9.42043613,1797.50039193,190.80861725
312,190.9916598,1529496000,191.90958625,190.9916598,191.90958625,1.0260774,196.24788135,191.26030975
313,190.92010036,1529497800,190.92010036,190.91910608,190.91910608,1.01651177,194.072414,190.91998709
314,193.7166,1529499600,193.92745895,189.97632082,191.22227234,83.03064037,16020.16684813,192.94283142
315,195.0,1529501400,196.20004636,194.11684106,194.11684106,31.46602448,6167.17996346,195.99488862
316,195.0,1529503200,195.53237257,194.45,194.45000017,14.48633405,2826.79905911,195.13557048
317,194.45,1529505000,195.53429673,193.48992086,195.0,7.76043341,1512.26902712,194.86914547
318,193.67716797,1529506800,195.38227603,193.21367802,194.45,21.51487317,4195.73841254,195.01571677
319,193.52567191,1529508600,194.4,193.52281196,194.39999419,16.10611266,3117.14215932,193.53783405
320,194.10868889,1529510400,195.49999955,193.85372081,193.97208936,10.9915074,2141.96114928,194.87419435
321,195.0353925,1529512200,195.0353925,195.0353925,195.0353925,0.02046079,3.9905782,195.0353925
322,194.94500998,1529514000,194.96509499,193.50871775,194.924925,42.38565508,8262.82249547,194.94384314
323,194.24479865,1529515800,195.5,194.24479865,194.804415,3.05616187,595.94244863,194.99701716
324,195.0,1529517600,195.0,194.245,194.33448576,2.003499,390.30664854,194.8124998
325,195.0,1529519400,195.21213794,195.0,195.0,1.86692626,364.21771316,195.08950137
326,195.0956475,1529521200,195.0956475,193.50418397,194.29298037,17.11226741,3336.96078147,195.00401095
327,193.26933021,1529523000,193.26933021,193.26933021,193.26933021,0.021500000000000002,4.15529059,193.26933021
328,194.21507036,1529524800,194.21507036,192.50000048,193.98751312,111.4505994,21510.77553252,193.00726643
329,194.19934447,1529526600,194.19934447,192.26797425,194.04312046,19.64317757,3806.42730849,193.77859284
330,193.99999982,1529528400,193.99999999,193.99999982,193.99999982,0.35026541,67.95148948,193.99999984
331,191.508,1529530200,193.60902433,191.508,193.04416222,0.72595856,139.35585611,191.96117215
332,193.85744327,1529532000,193.85744327,193.85744327,193.85744327,0.056629240000000004,10.97799968,193.85744327
333,193.64141508,1529533800,193.64141508,191.80000001,192.69248839,6.56895869,1270.05489871,193.34189156
334,192.42689687,1529535600,194.0,192.42689687,193.0984126,3.90900002,757.7862287,193.85679837
335,194.0,1529537400,194.0,193.11910649,193.99999983,17.53452333,3401.62980438,193.99613781
336,193.20881072,1529539200,194.49889997,193.20881072,194.49889997,0.54982542,106.27758745,193.29333201
337,194.85462616,1529541000,194.85462637,193.29389104,193.29389121,0.41811729000000003,81.29827894,194.4389311
338,193.08017182,1529542800,194.50391998999999,193.07243725,194.30375162,44.48324845,8651.9203496,194.49839323
339,193.08017182,1529544600,193.08017182,193.08017182,193.08017182,0.0,0.0,193.08017182
340,196.0,1529546400,196.76819321,194.50391963,194.50391963,33.68530731,6625.65128934,196.69261819
341,196.0,1529548200,196.16180001,196.0,196.00000018,7.67276223,1504.65524375,196.10346295
342,196.25,1529550000,196.25,196.25,196.25,27.25759724,5349.30345835,196.25
343,196.89999982,1529551800,196.9,195.52547,195.91536089,1.45226357,284.78579213,196.09786957
344,194.94096595,1529553600,196.8,194.94096595,196.8,1.5539035700000001,303.95750361,195.60898724
345,196.66899846,1529555400,196.66899846,194.50391965,195.581581,10.81673076,2104.96323594,194.60253589
346,194.50392046,1529557200,194.99999,194.50392046,194.999,43.21309377,8416.43512061,194.76585419
347,194.50391964,1529559000,194.76,194.50391964,194.76,26.54153283,5162.43842457,194.50415534
348,195.65522214,1529560800,195.65522214,194.50391963,194.76,13.47366714,2634.40834053,195.52274174
349,195.99946896,1529562600,195.99947212,194.50391964,194.50391964,5.84299998,1145.07534224,195.97387406
350,194.63541921,1529564400,196.54176748,194.57068827,196.01669983,11.59479162,2272.45479513,195.98927428
351,195.58042969,1529566200,196.45138456,194.69275596,194.69275596,30.62370024,6010.91790982,196.283201
352,194.50391963,1529568000,195.39021483,194.50391963,195.0,5.68116891,1105.80365078,194.64368483
353,195.0202739,1529569800,195.02027483,194.020272,194.02027217,2.2420495,435.03403748,194.03409134
354,194.020272,1529571600,194.44656754,194.020272,194.44656754,0.03338348,6.48146052,194.15173381
355,195.34692181,1529573400,196.06244467,193.07,193.07000644,7.53861473,1461.14320003,193.82117966
356,193.74596361,1529575200,195.29691984,193.60050192,195.29691984,8.66690408,1682.04476791,194.07677209
357,194.03144013,1529577000,194.89,193.80408749,193.80408749,7.77136223,1506.85831449,193.89886481
358,193.07,1529578800,194.73999437,193.07,194.73999437,1.56724269,303.00755036,193.33798925
359,193.05999906,1529580600,193.07,191.47665645,193.07,68.27030905,13075.78445111,191.52959219
360,192.94099463,1529582400,193.03667146,191.3979,192.74107892,29.50520873,5654.07608077,191.62976044
361,191.8,1529584200,192.94181487,191.8,192.94181487,5.30809511,1019.44273091,192.05434525
362,192.5,1529586000,192.59506257,191.8,191.8,7.21602856,1386.78066719,192.18059569
363,192.0714385,1529587800,192.82604157,190.11999984,192.2941353,26.10874935,4992.99606458,191.23842347
364,190.23301443,1529589600,191.59968382,190.23301443,191.44484199,29.18650355,5590.08205018,191.5296925
365,190.67938301,1529591400,191.78219726,190.12000016,190.52570722,8.67788435,1652.38209847,190.41301218
366,190.48335561,1529593200,191.74999909,190.29384073,191.00000017,2.07586684,396.02710908,190.77674032
367,190.42427958,1529595000,190.80146226,190.25411154,190.80146226,5.23230515,996.14628236,190.38382774
368,190.25706001,1529596800,190.95473899,190.0,190.95473899,5.52175319,1051.23224534,190.3801581
369,190.25706001,1529598600,190.25706001,190.25706001,190.25706001,0.0,0.0,190.25706001
370,191.0,1529600400,191.65482098,190.5001,191.16632014,25.67927735,4909.37545418,191.18043655
371,190.2,1529602200,190.25706001,190.2,190.25706001,0.61836251,117.64285948,190.24901668
372,190.99997773,1529604000,191.0,190.99997765,190.99997765,3.88678283,742.37545757,190.9999838
373,190.4,1529605800,190.83037073,190.4,190.83037073,0.31101229999999996,59.23733865,190.46622481
374,190.73652139,1529607600,190.73652139,190.2,190.72157217,4.03753866,768.54670165,190.3503016
375,190.2,1529609400,190.20000956,190.2,190.2,0.57000565,108.41507796,190.20000584
376,190.91897044,1529611200,190.99997767,190.11999984,190.57478693,2.3670776,451.34884884,190.67767311
377,190.91897064,1529613000,190.91897064,190.91897064,190.91897064,8.7310157,1666.91653008,190.91897064
378,190.84798245,1529614800,190.907925,189.61862227,190.907925,24.27005997,4619.32199586,190.33006105
379,189.20296113,1529616600,190.71584654,189.20203642,190.62673492,32.63449667,6216.10332528,190.47645772
380,189.0,1529618400,190.41283509,189.0,189.66979304,4.1297516,781.84457707,189.320001
381,191.0011631,1529620200,191.47246085,189.0,189.21544386,170.90800523,32599.33975736,190.74202939
382,189.99999941,1529622000,189.99999941,189.99999905,189.99999941,0.11291922,21.45465172,189.99999935
383,189.99999906,1529623800,189.99999907,189.99999905,189.99999907,0.37370809,71.00453674,189.99999906
384,189.99999906,1529625600,190.68139965,189.99999906,190.68139965,0.13164366,25.03685408,190.18655428
385,191.64599982,1529627400,191.64599982,190.30093767,190.30093767,0.37942065,72.46871833,190.9983506
386,191.05246591,1529629200,191.26473049,191.05246591,191.26473049,0.02097156,4.01000774,191.21170493
387,186.79332331,1529631000,189.99999905,185.50000004,189.99999905,63.5057129,11947.50320252,188.132731
388,185.50000024,1529632800,186.39666121,185.5,186.39666121,27.65593842,5142.31461403,185.93889442
389,185.84000022,1529634600,185.84000022,184.00000022,185.50000024,100.14612989,18457.56098266,184.30628325
390,186.72737669,1529636400,187.12800022,185.84000022,185.84000022,0.46461676,86.62892362,186.45242935
391,186.76568057,1529638200,186.76568079,185.56101108,186.76568079,5.8885635,1098.30475989,186.51488769
392,185.09581928,1529640000,186.57965399,185.09581928,186.16334521,3.38242185,628.50472973,185.81500404
393,186.11464624,1529641800,186.11464624,184.74602801,185.00000055,4.25116788,786.97572644,185.11988908
394,185.64978565,1529643600,185.94563372,185.0,185.62560049,3.1768448400000002,589.33720474,185.51022616
395,185.64978427,1529645400,186.01235328,185.0,185.64978368,3.92689105,728.35888771,185.47977991
396,185.00000001,1529647200,185.99666761,185.00000001,185.64978424,2.23017218,414.58890886,185.89995543
397,184.74602817,1529649000,185.74848499,184.746028,185.01,34.74649166,6427.63815998,184.98668075
398,180.8597252,1529650800,185.17415018,180.85972519,185.17415018,138.53780181,25320.71673609,182.7711744
399,178.5,1529652600,181.0,178.0,181.0,129.01492222,23289.81567059,180.52032485
400,179.99999934,1529654400,180.01157472,178.57608704,178.93744455,44.16713512,7946.81306401,179.92593457
401,176.99999945,1529656200,179.47225623,175.81358931,179.47225623,15.57154309,2756.36142962,177.01273494
402,176.99999946,1529658000,176.99999946,176.6,176.99999945,33.16561972,5869.76594175,176.98345429
403,175.5,1529659800,178.13151976,175.5,176.96623838,14.80089651,2613.36621678,176.56810281
404,176.65290649,1529661600,176.65290649,175.49999999,175.76067,12.4850531,2193.56797934,175.69552662
405,178.23000001,1529663400,178.6122,175.11,175.49457507,9.71688363,1718.27396194,176.83385202
406,179.49279938,1529665200,179.49381588,178.4211,178.6122,115.93603883,20805.49592542,179.456674
407,177.09508398,1529667000,179.4927986,177.09508398,179.49279859,25.26240317,4505.78769755,178.35942476
408,178.24432876,1529668800,178.24432876,177.1,178.12873899,2.18145563,387.67561753,177.71418872
409,177.0,1529670600,177.95754124,177.0,177.1497168,12.33657287,2187.35499709,177.30653562
410,170.0,1529672400,177.0,170.0,177.0,324.40406634,56327.8794547,173.63493648
411,168.58716676,1529674200,170.94443403,168.23435585,170.00000001,228.18378498,38780.49760522,169.95290707
412,171.111,1529676000,171.111,169.54311651,169.54650739,8.73698252,1489.92875365,170.53127326
413,170.92934547,1529677800,172.27198039,170.44626306,171.26257426,4.72376893,806.79998115,170.79581857
414,170.3965875,1529679600,171.74359768,170.32638212,171.40273877,2.1674591,370.12729876,170.76552852
415,170.0,1529681400,170.81329257,170.0,170.81329257,2.67363699,455.85303892,170.49922657
416,168.53753746,1529683200,170.80410319,168.53753746,170.40664628,37.25873323,6330.08904008,169.8954444
417,169.49,1529685000,169.73886739,168.24831797,168.83174695,12.74574774,2155.06126275,169.080803
418,170.58982755,1529686800,170.58982814,169.49,169.62,13.30606192,2268.83406156,170.51131095
419,168.98029014,1529688600,170.26143329,168.98029014,169.23132679,111.49855361,18969.11367326,170.12878695
420,169.04999997,1529690400,170.21612245,168.52050431,168.96457006,2.68290511,455.82062914,169.89815533
421,172.49999993,1529692200,172.67760317,168.84917963,168.84917963,27.96657609,4813.08609211,172.10137117
422,172.67298257,1529694000,172.67298257,171.33932476,171.92800834,33.12570492,5712.32639,172.44391942
423,171.21388263,1529695800,172.67298257,171.21388208,172.67298257,1.03055725,176.53966419,171.30505286
424,168.53027518,1529697600,172.75631374,168.48473629,172.75631366,13.84609827,2355.2138607,170.09946157
425,168.23250638,1529699400,169.69694922,167.43036024,169.69694917,110.68599497,18566.36747117,167.73908457
426,163.576,1529701200,168.21034109,161.00000001,168.21034109,338.46029631,55381.53921788,163.62787547
427,163.99260228,1529703000,164.38099982,161.4,163.576,39.247526,6391.56143577,162.85259447
428,163.82029307,1529704800,164.86399992,162.04659012,164.0,40.32589589,6624.63856171,164.27752974
429,166.01,1529706600,167.60099991,164.26046863,164.26046863,53.63203615,8949.28664503,166.8645699
430,167.76200001,1529708400,167.76200001,166.01,166.01,16.311404369999998,2732.15044985,167.49940028
431,167.76200001,1529710200,167.76200001,167.76200001,167.76200001,3.55955857,597.15866485,167.76200001
432,168.23435582,1529712000,168.23435582,167.12406736,167.762,3.04580165,510.94421186,167.75360662
433,170.01399998,1529713800,170.01399998,168.24500001,168.24500001,4.88062826,827.27880825,169.50252389
434,168.0341636,1529715600,170.01449999,167.46083655,170.01449999,217.9683134,36698.084432,168.36430882
435,168.94530457,1529717400,168.94530457,168.0341636,168.0341636,0.99753493,167.94665996,168.36168329
436,170.75728104,1529719200,170.76930226,168.27585558,168.27585558,29.07725552,4946.10677028,170.10225627
437,168.27585559,1529721000,169.95092113,168.27585559,169.95092106,3.16187064,535.25682148,169.28485773
438,168.01399998,1529722800,169.12540318,168.01399998,169.12540318,0.23797293,40.05906983,168.33456576
439,166.31874262,1529724600,168.01399998,166.31874262,168.01399998,0.28437665,47.50683637,167.05603772
440,166.62601453,1529726400,167.06176821,166.62601453,167.01548728,1.0796271100000001,180.15944611,166.87191758
441,167.06347315,1529728200,167.18547592,167.06347315,167.18547592,3.00376473,502.15772315,167.17611673
442,167.49369847,1529730000,167.49369847,166.09749975,166.91391799,1.18832834,198.61732139,167.14010321
443,166.00428307,1529731800,167.49369748,166.00428307,166.53006341,2.79658809,465.90575796,166.59791966
444,164.14483789,1529733600,166.72536404,164.14483789,166.72536404,2.0885114,344.61423752,165.0047194
445,164.8002576,1529735400,164.92898922,164.14483789,164.14483789,3.31349653,545.81955564,164.72615881
446,164.81771899,1529737200,165.15398354,164.81771899,165.15398354,0.88959559,146.65100686,164.85131953
447,166.1291,1529739000,166.1291,165.98477958,165.98477958,2.99159408,496.56036035,165.98520624
448,165.34533132,1529740800,167.11687621,165.33515921,167.11687621,6.86907404,1142.91428498,166.38549509
449,165.51271212,1529742600,166.96779829,165.5,165.5,0.28201217,46.70410715,165.61025416
450,164.46290848,1529744400,166.19313498,164.46290848,166.19313481,1.7782386300000002,294.70538751,165.72881869
